locus,141
b0002,-0.0012894318614972
b0003,0.0140926463957542
b0004,0.0218644343589707
b0005,0.0150921386573683
b0006,0.0014225846407539
b0007,0.0002813351932815
b0008,0.0001652190625962
b0009,-0.006181661998495
b0010,0.0067333278507744
b0011,-0.0021649712954193
b0012,0.0108004090035509
b0013,0.0013419421307862
b0014,0.0031591784247139
b0015,0.0086145584190116
b0016,0.0086887990680265
b0018,0.0103073417642133
b0019,-0.0068976157309302
b0020,0.0066122433572555
b0021,-0.0061554896781349
b0022,0.0014252876628372
b0023,-0.005908153208708
b0024,-0.0013918482257915
b0025,-0.0010891568456533
b0026,0.0056183357894098
b0027,0.0075358841139402
b0028,-0.000873103242288
b0029,0.0029213288477762
b0030,0.0070769683976451
b0031,-0.0149868890866901
b0032,-0.0091648349664072
b0033,-0.024842329695235
b0034,-0.0097257879235612
b0035,-0.002848139300269
b0036,-0.0045403042152492
b0037,-0.0060225841729571
b0038,-0.0102137601917594
b0039,-0.0021961695332586
b0040,-0.0052620645881646
b0041,-0.0021841412137748
b0042,-0.0096468638982511
b0043,-0.0080202175972812
b0044,0.0144189097966216
b0045,-0.006054015490295
b0046,-0.0082405564514115
b0047,-0.0001743074863739
b0048,0.0029411501399773
b0049,0.0052689149751863
b0050,0.0013770804522584
b0051,0.0026809407869329
b0052,0.0037157470697478
b0053,-0.0036971971162245
b0054,0.0009156541684842
b0055,-9.567210297436252e-05
b0056,-0.0030035700814335
b0057,-0.0056470602901544
b0058,0.0158217258064001
b0059,8.618011400800813e-05
b0060,-0.0025918556558684
b0061,0.002906596237693
b0062,-0.0041822327644838
b0063,-0.0130084301988937
b0064,0.0015583284321095
b0065,0.0147444290730497
b0066,0.0125708406027219
b0067,0.0118604303110183
b0068,0.0186411096768294
b0069,0.0059817234850817
b0070,0.0133061547838833
b0071,0.0132972759979091
b0072,0.0112774193384679
b0073,-0.0021668027995599
b0074,-0.0297769985899473
b0076,0.00245175695016
b0077,0.008382201543567
b0078,0.0082293917874562
b0080,-0.0246811525100417
b0081,0.0083085951420945
b0082,0.0062862222522299
b0083,0.0060902846876102
b0084,0.0131185908984829
b0085,0.0087161995048326
b0086,0.0062433488772474
b0087,0.0013583903529846
b0088,0.0033408488539775
b0089,0.0064718544927056
b0090,0.0062077030772208
b0091,0.0029538994022727
b0092,0.0035500308508952
b0093,-7.60383987621015e-06
b0094,0.0022705394191716
b0095,0.0046447527636033
b0096,-0.001697094370532
b0097,-0.0016855370047217
b0098,0.0057925776041857
b0099,0.0085894520672903
b0101,-0.0021751528105621
b0102,-0.0055434660115125
b0103,-0.0023508944345791
b0104,-0.0078472592403988
b0106,-0.0010297475775464
b0107,0.0065099508856075
b0108,-0.0112229578181644
b0109,-0.0011209790984503
b0110,-0.0021007815549887
b0111,0.0040841211832963
b0112,-0.0001703899476838
b0113,0.0054728851742295
b0114,-0.014623422896057
b0115,-0.0184451644991097
b0116,-0.0088262385400104
b0117,-0.0146646885070211
b0118,0.0163736198033617
b0119,0.0030685040305429
b0120,0.0200434943273279
b0121,0.0118239472567577
b0122,-0.0049299731826359
b0123,-0.0103290978910002
b0124,-0.0068802669834479
b0125,0.0040741001710565
b0126,0.0075144510789336
b0127,0.0087217304134868
b0128,0.009484871242313
b0129,0.0075332280123098
b0130,0.0083417816332805
b0131,0.005084162307028
b0132,0.0034279677180489
b0133,-0.0100476981654076
b0134,-0.0076186813390148
b0135,0.0025838480216128
b0136,0.0126625173695699
b0137,-0.0085792037428602
b0138,-0.0020560198892224
b0139,-0.0102169409779121
b0140,-0.004256322125713
b0141,-0.0083740027116562
b0142,-0.0098352494342503
b0143,-0.0029094022053994
b0144,-0.0063268092407585
b0145,0.0034009728745592
b0146,0.0106215190416653
b0147,0.0043469653078703
b0148,-0.0041099510709719
b0149,-0.0029695117474842
b0150,0.0070665020571641
b0151,-0.005976769032566
b0152,0.0066825419243688
b0153,0.0001141942956432
b0154,-0.0090713948593121
b0155,-0.0017971053660715
b0156,0.005671208571211
b0157,-0.0014162943628461
b0158,-0.0014613561051679
b0159,0.0004695831157864
b0160,0.000251735361651
b0161,-0.0063995702978197
b0162,0.0116798421462696
b0163,-0.0003144760134169
b0164,0.0042559816363754
b0166,-0.0010659863710641
b0167,0.0053977018551256
b0168,-0.008024457623307
b0169,-0.0041552466099869
b0170,-0.0036004106051977
b0171,0.0042894632925509
b0172,0.0020635123204956
b0173,0.0028411413319679
b0174,0.0017536755014493
b0175,0.0011771211596137
b0176,-0.0033125851052575
b0177,0.003223146455268
b0178,-0.0014565717640283
b0179,0.0005497883086451
b0180,-0.0020374921447058
b0181,-0.0006427235459139
b0182,0.004165484580478
b0183,0.00031655463583
b0184,0.0027573636494093
b0185,-0.0045646587402739
b0186,0.0109006280645461
b0187,0.0078246437159301
b0188,-0.0035848716173761
b0189,0.0011982892428821
b0190,-0.000421671647139
b0191,-0.0052829821594433
b0192,0.0008823218409327
b0193,0.0204208986212815
b0194,0.0003301106061572
b0195,-0.0070432663844533
b0196,-0.0041820729529795
b0197,0.0026413441044928
b0198,0.0011141351110734
b0199,-0.003346786367689
b0200,0.0102103413819072
b0207,-0.0138445042224524
b0208,-0.0031040579938908
b0209,-0.0028747480276686
b0210,0.0033336878372448
b0211,-0.0012398993088433
b0212,0.0013472548600277
b0213,-0.0027951251477106
b0214,0.008420270934019
b0215,0.0020586038919792
b0217,0.0095771734529532
b0218,0.003563421560977
b0219,-0.0039147501591804
b0220,0.0067721120567949
b0221,-0.0128724528435272
b0222,-0.0001454768319905
b0223,0.010002242713777
b0224,-0.0013265307982841
b0225,0.002050568967359
b0226,0.0027191943723177
b0227,-0.0075038005899648
b0228,-0.0027517337840148
b0229,0.000895782471657
b0230,-0.0051124984233924
b0231,-0.0031756934771065
b0232,-0.0022311402656656
b0233,-0.0062115146422463
b0234,-0.0017610564610822
b0235,0.0026387276895646
b0236,-0.0012175622130139
b0237,-0.0032239514611736
b0238,0.0021315043070364
b0239,-0.0013732276614743
b0241,0.0258080305742134
b0242,-0.0025086854199435
b0243,-0.002725088363302
b0245,-0.0008926923423488
b0246,-0.0111863454095972
b0247,-0.0024257239459596
b0248,-0.010603063824767
b0249,0.0012219495653533
b0250,0.0104779145408768
b0251,0.0071142000513507
b0252,-0.0099621430019885
b0253,-0.0031877529026211
b0254,0.00361623400742
b0256,-0.005285589101636
b0258,0.0027193921602608
b0259,-0.0016556552533154
b0260,-0.0050812534554566
b0261,-0.0018489788736369
b0262,0.0081943977774996
b0263,0.0169290302477768
b0264,-0.004471604934491
b0265,0.0077768731025251
b0266,-0.0119509060879834
b0267,0.0043442198759022
b0268,-0.002775930439571
b0269,-0.0070813298444143
b0270,-0.004109840192339
b0271,0.0003693727670256
b0272,-0.0035874355079028
b0273,-0.0024084929153478
b0274,-0.002027232108667
b0275,-0.0010325545015322
b0276,-0.000855858937585
b0277,0.0144816807999226
b0278,-0.0111043389605572
b0279,-0.0135745460234082
b0280,-0.0096841660366478
b0281,-0.0098571353861529
b0282,0.0068976654912821
b0283,0.0065589854193132
b0284,0.0032899696747646
b0285,-0.0019005171399277
b0286,-0.0132714157054941
