,b2384
ecoli_00001,-0.2303265905
ecoli_00002,0.2303265905
ecoli_00003,0.6016626865
ecoli_00004,0.8104155245
ecoli_00005,-1.0782707125
ecoli_00006,-0.41353625250000003
ecoli_00007,0.48317273650000003
ecoli_00008,0.4937298905
ecoli_00009,-0.5650153185
ecoli_00010,-0.3723021105
ecoli_00011,0.5226081365
ecoli_00012,0.1287165595
ecoli_00014,0.2697986425
ecoli_00015,-0.0172590715
ecoli_00016,0.058372771500000004
ecoli_00017,-0.1376008265
ecoli_00018,0.5373936235
ecoli_00019,0.1084271675
ecoli_00020,0.6385183375
ecoli_00021,0.2692597565
ecoli_00022,0.4636084925
ecoli_00023,0.8187024645000001
ecoli_00024,0.1760440975
ecoli_00025,0.2129977485
ecoli_00026,-0.2773700425
ecoli_00027,0.27143888250000003
ecoli_00028,0.09689510650000001
ecoli_00029,0.11650371250000001
ecoli_00030,0.0601547475
ecoli_00031,0.1490972935
ecoli_00032,0.2113613895
ecoli_00033,1.5288422495
ecoli_00034,1.5485157685000002
ecoli_00035,0.36359227250000004
ecoli_00036,0.3731686495
ecoli_00037,0.7094729035
ecoli_00038,0.7893234775
ecoli_00039,0.1276461985
ecoli_00040,0.4790593805
ecoli_00041,0.3216595385
ecoli_00042,-0.7137136535
ecoli_00043,-0.0583038195
ecoli_00044,0.1395837745
ecoli_00045,0.0582833865
ecoli_00046,-0.0175936655
ecoli_00047,-0.1048336985
ecoli_00048,-0.027594939500000002
ecoli_00049,0.3184953705
ecoli_00050,0.3629625405
ecoli_00051,0.1355095465
ecoli_00052,0.2637326245
ecoli_00053,0.5341739675
ecoli_00054,2.1545140785
ecoli_00055,1.4735800615
ecoli_00056,-0.3247588905
ecoli_00057,0.28352321950000003
ecoli_00058,0.4682244535
ecoli_00059,0.1917470865
ecoli_00060,0.1674972435
ecoli_00061,0.2887575555
ecoli_00062,-0.42379787950000003
ecoli_00063,0.0324558945
ecoli_00064,0.14672619650000002
ecoli_00065,0.41354721850000004
ecoli_00066,-0.6562454175
ecoli_00067,0.0010634755
ecoli_00068,-0.5362390525
ecoli_00070,-0.5736256555
ecoli_00071,-0.7617911655
ecoli_00072,-0.2911940105
ecoli_00073,0.8789887125
ecoli_00074,1.0104506465
ecoli_00075,-0.34183776450000003
ecoli_00077,0.1207105715
ecoli_00078,0.2058074615
ecoli_00079,0.6275424105
ecoli_00080,-0.0044545025000000005
ecoli_00081,-0.11514924950000001
ecoli_00082,0.2973711935
ecoli_00083,0.2371669985
ecoli_00084,0.5591151445
ecoli_00085,0.4116532395
ecoli_00086,0.12936886250000001
ecoli_00087,0.27194421550000003
ecoli_00088,0.014463799500000001
ecoli_00089,0.1353341355
ecoli_00090,0.1098291235
ecoli_00091,-0.22967227750000002
ecoli_00092,-0.3733227415
ecoli_00093,-1.1433775835
ecoli_00094,0.1987861985
ecoli_00095,0.32482021050000004
ecoli_00096,0.1570835865
ecoli_00097,0.3202867875
ecoli_00098,0.6281643215
ecoli_00099,0.20065498950000002
ecoli_00100,-0.44653292250000004
ecoli_00101,-0.7982390875
ecoli_00102,-1.0101726315
ecoli_00103,-0.3359583615
ecoli_00104,0.0024556285000000002
ecoli_00105,0.1456437445
ecoli_00106,-0.2776410915
ecoli_00107,-0.19388346450000002
ecoli_00108,-0.0267743545
ecoli_00109,0.38463796250000004
ecoli_00110,0.19394342250000002
ecoli_00111,0.2242856055
ecoli_00112,0.2903123985
ecoli_00113,1.0642868705
ecoli_00114,1.0255241165
ecoli_00115,0.9862527595
ecoli_00116,0.7041659935
ecoli_00117,0.6378359635
ecoli_00118,0.4163825205
ecoli_00119,0.2100590525
ecoli_00120,0.7068872215
ecoli_00121,0.7311270495000001
ecoli_00122,0.9410961565
ecoli_00123,0.5666938735
ecoli_00124,-0.1404644685
ecoli_00125,0.6829130085
ecoli_00126,-0.2599647525
ecoli_00127,0.1333106825
ecoli_00128,-0.4866074825
ecoli_00129,0.9505969865
ecoli_00130,0.3657036705
ecoli_00131,0.3365328535
ecoli_00132,-0.3517718765
ecoli_00133,0.3891642785
ecoli_00134,-0.045365392500000004
ecoli_00135,0.3192854645
ecoli_00136,0.7416861095
ecoli_00137,0.5392172145
ecoli_00138,0.8668227795000001
ecoli_00139,0.5037607205
ecoli_00140,0.5833752435
ecoli_00141,0.7764186985
ecoli_00142,-0.1159972725
ecoli_00143,-0.1509302415
ecoli_00144,0.3249767655
ecoli_00145,-0.21396176050000001
ecoli_00146,-0.2108308805
ecoli_00147,-0.0063532055
ecoli_00148,-0.19136779550000002
ecoli_00149,-0.2285160495
ecoli_00150,0.3317681415
ecoli_00151,0.7897945575
ecoli_00152,0.3205291805
ecoli_00153,0.9163873925
ecoli_00154,-0.2834152085
ecoli_00155,0.0122050435
ecoli_00157,0.3124282465
ecoli_00158,0.1067438685
ecoli_00159,-0.4095004795
ecoli_00160,-0.9835744105
ecoli_00169,-0.14552412650000002
ecoli_00170,-0.1937253595
ecoli_00171,0.6017667595
ecoli_00172,-0.0343757205
ecoli_00173,0.5925237025
ecoli_00174,0.2486074365
ecoli_00175,0.9765992635
ecoli_00176,1.0717400145
ecoli_00177,0.48045073250000003
ecoli_00178,0.7836053575
ecoli_00179,-0.1105955785
ecoli_00180,-0.08833157550000001
ecoli_00181,-0.46225248350000003
ecoli_00182,-0.25336898950000003
ecoli_00183,0.3730678095
ecoli_00184,-0.2775152685
ecoli_00185,-0.3047229405
ecoli_00186,-0.0108546215
ecoli_00187,0.4895817645
ecoli_00188,1.2621344515000001
ecoli_00189,0.4126719515
ecoli_00190,0.7757115445
ecoli_00191,0.2149668475
ecoli_00192,-0.2178535885
ecoli_00193,0.2412974585
ecoli_00194,0.0684091045
ecoli_00195,0.2467254255
ecoli_00196,-0.2233687105
ecoli_00197,-0.0806263675
ecoli_00198,0.5791264445000001
ecoli_00199,-0.2633591155
ecoli_00200,-0.2799074795
ecoli_00201,-0.0500546955
ecoli_00202,-0.1930517925
ecoli_00203,0.1455265705
ecoli_00204,0.0818064505
ecoli_00205,-0.5758747845000001
ecoli_00206,-0.1832625065
ecoli_00207,-0.0840682725
ecoli_00208,-0.1825334065
ecoli_00209,-0.1838180325
ecoli_00210,0.1894562395
ecoli_00211,-0.47717254950000004
ecoli_00212,-0.6217153465
ecoli_00213,-0.3071787205
ecoli_00214,-0.1393960515
ecoli_00215,-0.0649899115
ecoli_00216,-0.2680588105
ecoli_00217,-0.0869843795
ecoli_00218,-0.09996171250000001
ecoli_00219,-0.2486940075
ecoli_00220,-0.6247471755
ecoli_00221,-0.3167157215
ecoli_00222,-0.8452619065
ecoli_00223,-0.0044786025000000005
ecoli_00224,0.0561661065
ecoli_00225,-0.2498038675
ecoli_00226,-0.07234694950000001
ecoli_00227,-0.4331194405
ecoli_00228,-0.23262019250000002
ecoli_00229,0.1618976455
ecoli_00230,-0.10754105850000001
ecoli_00231,-0.0458265365
ecoli_00232,-0.2015911985
ecoli_00233,0.0230025235
ecoli_00234,-0.4462017495
ecoli_00235,-0.1970502935
ecoli_00236,0.6224972445
ecoli_00237,-0.42599977650000004
ecoli_00238,-0.1502255325
ecoli_00239,-0.3029918795
ecoli_00240,-0.2145031185
ecoli_00241,0.4409622045
ecoli_00242,0.8938981575
ecoli_00243,0.3482820615
ecoli_00244,-0.043227628500000004
ecoli_00245,-0.7454754385
ecoli_00246,0.7427601345
ecoli_00247,0.7333101525
ecoli_00248,0.5327416875000001
ecoli_00249,0.2764742595
ecoli_00250,-0.14803072050000002
ecoli_00251,0.0086813745
ecoli_00252,0.0812057365
ecoli_00253,0.5928998685
ecoli_00254,0.7456565705
ecoli_00255,0.6156822895
ecoli_00256,0.3266457485
ecoli_00257,0.1144538125
ecoli_00258,0.1062897155
ecoli_00259,0.4670290915
ecoli_00260,0.5588030285
ecoli_00261,-0.6522335535
ecoli_00262,-0.3921896985
ecoli_00263,0.1037072465
ecoli_00264,-0.6835924195
ecoli_00265,0.0137344955
ecoli_00266,-0.0685203945
ecoli_00267,-0.1246860125
ecoli_00268,0.1133881935
ecoli_00269,-0.07359309950000001
ecoli_00270,-0.0044878335
ecoli_00271,0.3659614935
ecoli_00272,-0.16169991350000001
ecoli_00273,0.0176337415
ecoli_00274,0.18395785750000002
ecoli_00275,0.1246664215
ecoli_00276,-0.0459095495
ecoli_00277,0.0339628415
ecoli_00278,-0.33360435050000004
ecoli_00279,0.5928785095
ecoli_00280,0.5502611015000001
ecoli_00281,-0.9146247805000001
ecoli_00282,0.0471080455
ecoli_00283,0.4787543905
ecoli_00284,0.7471432595
ecoli_00285,-0.0461449115
ecoli_00286,0.1431524425
ecoli_00287,-0.37562119050000004
ecoli_00288,-0.2769043565
ecoli_00289,-0.1443889575
ecoli_00290,-0.0874644475
ecoli_00291,0.1622951165
ecoli_00292,0.2910600785
ecoli_00293,-0.1406466495
ecoli_00294,0.1260553005
ecoli_00295,-0.28934126050000003
ecoli_00296,-0.4441647655
ecoli_00297,-0.3831177415
ecoli_00298,0.1136314365
ecoli_00299,0.2451355155
ecoli_00300,-0.37631951550000003
ecoli_00301,-0.1469761715
ecoli_00302,0.3997703815
ecoli_00303,-0.2519413435
ecoli_00304,-0.3305487455
ecoli_00305,-0.1114756035
ecoli_00306,0.2796866525
ecoli_00307,-0.09321491850000001
ecoli_00308,0.3650229485
ecoli_00309,0.4425644405
ecoli_00310,0.7296287005000001
ecoli_00311,0.14790622150000002
ecoli_00312,0.2631195155
ecoli_00313,-0.29879186550000003
ecoli_00314,-0.1915974315
ecoli_00315,-0.7870349445
ecoli_00316,-0.3445575415
ecoli_00317,-0.1562026345
ecoli_00318,0.0121710915
ecoli_00319,0.2523680215
ecoli_00320,-0.0148374555
ecoli_00321,-0.1697875765
ecoli_00322,-0.0506533465
ecoli_00323,0.3621647095
ecoli_00324,0.4034439285
ecoli_00325,0.24262137450000001
ecoli_00326,0.2683063995
ecoli_00327,0.1114149525
ecoli_00328,0.2594072455
ecoli_00329,0.3243639725
ecoli_00330,0.43781181750000003
ecoli_00331,-0.3146739885
ecoli_00332,-0.0770803005
ecoli_00333,0.1570942925
ecoli_00334,-0.1248607505
ecoli_00335,0.0822955715
ecoli_00336,0.21008007450000002
ecoli_00337,0.5660744795
ecoli_00338,0.7792729935
ecoli_00339,-0.43051317050000004
ecoli_00340,0.27037245050000003
ecoli_00341,-0.6745537415
ecoli_00342,-0.0069438545
ecoli_00343,-0.3181023585
ecoli_00344,-0.10804512050000001
ecoli_00345,0.042249113500000005
ecoli_00346,-0.0637151265
ecoli_00347,0.0595859615
ecoli_00348,-0.6015428755000001
ecoli_00349,0.2876527265
ecoli_00350,-0.3162217805
ecoli_00351,0.1672305965
ecoli_00352,-0.005402680500000001
ecoli_00353,-0.3137689635
ecoli_00354,-0.0680958745
ecoli_00355,0.047429860500000004
ecoli_00356,-0.2166485015
ecoli_00357,-0.2697792325
ecoli_00358,-0.1617657405
ecoli_00359,-0.0302707685
ecoli_00360,-0.5649005955
ecoli_00361,-0.2011397965
ecoli_00362,0.2174675365
ecoli_00363,-0.8235549885000001
ecoli_00364,-0.3963094495
ecoli_00365,-1.3194219965
ecoli_00366,-1.0421784805
ecoli_00367,-1.0363243685
ecoli_00368,-1.0188799145
ecoli_00369,-0.5962835485
ecoli_00370,-0.3755326995
ecoli_00371,-0.6993772025
ecoli_00372,-0.8513674825
ecoli_00373,-0.9722680165
ecoli_00374,-0.9816459275
ecoli_00375,-0.4974069165
ecoli_00376,-0.3002232465
ecoli_00377,-0.5883300225
ecoli_00378,-0.4107812615
ecoli_00379,-0.7205152715
ecoli_00380,-0.5118771885
ecoli_00381,-0.37583555750000003
ecoli_00382,-0.1396586015
ecoli_00383,-0.7022054705
ecoli_00384,-0.7631450985
ecoli_00385,-1.0012954085
ecoli_00386,-0.4789010265
ecoli_00387,-0.4819883975
ecoli_00388,-1.0344681765
ecoli_00389,-0.7710644325
ecoli_00390,-0.6079871165
ecoli_00391,-0.44048815750000003
ecoli_00392,-1.1934984855
ecoli_00393,-0.2881399065
ecoli_00394,-0.4566393495
ecoli_00395,-0.2763240925
ecoli_00396,-0.7522538845000001
ecoli_00397,0.3688727255
ecoli_00398,0.9486472355000001
ecoli_00399,-0.3500634335
ecoli_00400,-0.7915960755
ecoli_00401,-0.5940529365
ecoli_00402,-0.0627112845
ecoli_00403,0.8756831465
ecoli_00404,-0.1832753405
ecoli_00405,0.2144623645
ecoli_00406,-0.0832810895
ecoli_00407,-0.3822563845
ecoli_00408,-0.3650137235
ecoli_00409,0.3892449545
ecoli_00410,-0.1408142755
ecoli_00411,-0.7056403295
ecoli_00412,-0.49086467650000004
ecoli_00413,-1.3194219965
ecoli_00414,-0.7140720615
ecoli_00415,0.3614680115
ecoli_00416,0.1743142325
ecoli_00417,-0.1555317105
ecoli_00418,-0.5885016005
ecoli_00419,-0.6537709965
ecoli_00420,-0.3378929935
ecoli_00421,0.3581363285
ecoli_00422,0.5663193995
ecoli_00423,-0.48180512550000004
ecoli_00424,-0.6450681835000001
ecoli_00425,-0.2973057125
ecoli_00426,-0.7124394785
ecoli_00427,-0.6755679455
ecoli_00428,-0.5585894825000001
ecoli_00429,-1.0015104055
ecoli_00430,-0.9602506945
ecoli_00431,0.22167680050000002
