k,name,in_iM,gene_weight,regulator,function,category
108,narL,False,-0.0448735794,narL,,
82,cob,False,0.028022508800000002,,,
58,NikR,False,0.019411537700000002,,,
28,appY,False,0.019028422700000002,appY,,
81,unchar-8,False,-0.0157112173,,,
77,arcA-3,False,0.0141318196,arcA,,
32,dpiA,False,0.0129106402,dpiA,,
2,rstA,False,0.0127920641,rstA,,
31,ppdABC,False,-0.012577063500000001,,,
60,SG4_hilC,False,-0.0114456916,,,
93,mraZ,False,0.011351422100000001,mraZ,,
55,lrp,False,-0.0109849292,lrp,,
50,yciGFEkatN,False,0.0109502961,mcbR,,
17,ula-Ascorbate,False,-0.0106056918,,,
5,narP,False,0.010544629600000001,narP,,
21,tartrate utilization,False,-0.010526492200000001,,,
105,csp-2,False,-0.010398753600000001,,,
61,csgD,False,-0.0103544511,csgD,,
72,his-tRNA,False,0.010284397,his-tRNA,,
94,TPP,False,-0.0100987067,TPP,,
107,SPI1 T3SS,False,-0.0100642677,,,
12,unchar-2,False,0.009825596300000001,,,
80,cydABTE,False,-0.0097299375,,,
98,unchar-9,False,0.0095964822,,,
35,glycosyltransferase,False,0.009537343700000001,,,
63,prpR,False,0.0095254256,prpR,,
111,O-antigen,False,-0.0094643217,,,
15,fim cluster,False,0.0092504172,,,
18,unchar-3,False,-0.0090499002,,,
65,rcsA;rcsB,False,-0.009038011700000001,rcsA;rcsB,,
97,lexA,False,-0.0087997391,lexA,,
86,ADI,False,-0.0086902944,,,
87,rpoE,False,-0.0085010083,rpoE,,
6,rpoH,False,-0.0077853123000000005,rpoH,,
104,SG5_sprB,False,-0.0075119039,,,
95,rpoN,False,0.007507993100000001,rpoN,,
88,cadC,False,-0.0069047789,cadC,,
45,purR-2,False,0.0067528556000000005,purR,,
44,molybdate,False,-0.0066607616000000005,,,
54,kdpE,False,-0.0066575172,kdpE,,
10,purR-1,False,-0.0065101847,purR,,
99,unchar-10,False,0.0065009472,,,
75,unchar-7,False,-0.0064046509,,,
57,metJ,False,-0.0060794812,metJ,,
90,hfq-related,False,0.0060044436,,,
43,rtcR,False,-0.0059327422000000005,rtcR,,
42,SPI16,False,0.0057288867000000005,,,
91,lldR,False,-0.0057227209000000005,lldR,,
23,ygbLM,False,-0.005651855700000001,,,
0,argR-1,False,-0.0056244204,argR,,
51,fra,False,-0.0055965422,,,
27,ribosome,False,-0.0053590223,,,
33,pdu,False,-0.0053270431000000005,,,
106,unchar-11,False,-0.005257046400000001,,,
24,flhD;flhC,False,0.0050699065000000005,flhD;flhC,,
3,fur-2,False,-0.0050665627,fur,,
40,unchar-4,False,0.0050188381,,,
4,unchar-1,False,-0.0049017807,,,
89,fur-3,False,0.0048000135,fur,,
29,SG2_STM2329,False,0.0045486479,,,
22,cytR,False,0.0044368329,cytR,,
66,rbsR,False,0.004417245,rbsR,,
30,SPI9,False,0.0042696356,,,
85,argR-2,False,0.0042179084,argR,,
62,SPI2,False,-0.0041611897,,,
52,unchar-5,False,-0.0040346879,,,
92,hyd5,False,-0.0039996657,,,
39,zur,False,-0.0039110707,zur,,
109,yji-operon,False,0.0038765149,,,
83,yjiAXY,False,-0.0038233022000000003,,,
9,SPI1-2,False,-0.0037455028000000002,,,
11,fliA,False,-0.0037270999,fliA,,
46,dsdC,False,-0.0037117394,dsdC,,
112,psp,False,0.0035667107,pspF,,
114,Macrophage,False,-0.0033199855000000003,,,
103,rpoN-associated,False,-0.0031952958,,,
102,CAMP resistance,False,0.0030696362000000002,,,
110,unchar-12,False,-0.0030670634000000002,,,
113,nsrR,False,-0.0030135846,nsrR,,
74,PTS,False,-0.0030097997000000003,,,
34,arcA-1,False,-0.0029843409,arcA,,
49,tricarboxylic transport,False,-0.0028557950000000004,,,
14,SG1_STM4302,False,0.0028145397000000003,,,
69,proU,False,0.0026668863,,,
53,csrA,False,-0.002525484,,,
67,hilD-related,False,-0.0023459681,,,
101,fnr-2,False,-0.0022529416000000003,fnr,,
96,marR,False,0.0022071304,marR,,
47,SG3_cpxR,False,0.0020952388,cpxR,,
48,crp-1,False,0.0020703924,crp,,
7,gutM,False,-0.0020637149000000002,gutM,,
37,torR,False,0.0019229025000000002,torR,,
73,crp-2,False,0.0019226014,,,
38,cysB,False,-0.0018786003000000001,cysB,,
25,phoB,False,-0.0016529996,phoB,,
8,glpR,False,0.0016208568,glpR,,
71,birA,False,0.0015627553,birA,,
59,rpoS,False,0.0015478214000000001,rpoS,,
79,lsrR,False,-0.0015315742,lsrR,,
20,pmrAB,False,0.0014282091,,,
64,unchar-6,False,0.0013274819,,,
100,tdcA,False,0.0013191534000000001,tdcA,,
13,ppGpp,False,0.0012884460000000002,,,
19,csp-1,False,0.0012652384,,,
1,fur-1,False,-0.0011331932,fur,,
56,rcsc related,False,-0.0009217154000000001,,,
26,fhlA,False,0.0007882183,fhlA,,
76,cdaR,False,-0.0007691313,cdaR,,
70,arcA-2,False,0.0007675297,arcA,,
16,cra,False,0.000742047,cra,,
41,leu-tRNA,False,-0.0006560015,leu-tRNA,,
68,malT,False,-0.0006395268,malT,,
36,nanR,False,-0.0002029637,nanR,,
84,fnr-1,False,0.0001790858,fnr,,
78,SPI1-1,False,-9.251200000000001e-05,,,
