k,Name,in_iM,gene_weight,Regulator,Function,Category
58,PurR – Purines,False,0.001881545,PurR,"Synthesis of purine, xanthine and guanine uptake and conversion into purines",Other Organics
76,Empty 2,False,-0.0018696,,Contains no genes,Uncharacterized
22,Spβ-1 – SP-β Prophage 1,False,0.001837946,,Temperature-responsive SP-beta prophage. Response to stressors such as cold and ethanol. Subset of  SPbeta Prophage 2.,Mobile Genes
16,Ybc – Uncharacterized Operon,False,0.0015254370000000001,,Contains one subunit of NADH dehydrogenase with several unknown genes. Categorized as prophage. Responds to heat shock.,Stress
10,CcpA-2 – Low Glucose 2,False,0.0014100850000000002,[CcpA + SigA] / [CcpN],"Uptake, utilization, and regulation of alternative carbon sources: TCA intermediates, ribose, maltodextrin, galacto-oligosaccharides, acetoin, gluconate, etc. Suppression of glucose pathways. Stationary phase.",Carbon
65,Xpf – PBSX Prophage,False,-0.001372595,Xpf,Prophage element that induces production of bacteriocin and cell lysis in response to DNA-damaging agents,Mobile Genes
13,SigK-1 – Sporulation 5,False,0.0011542940000000002,SigK,"Production of spore coat and crust proteins, L-sulfolactate production, spore coat cross-linking, stress resistance, many unknown proteins",Sporulation
64,Spβ-2 – SP-β Prophage 2,False,-0.0010615,CsoR + SigA + SigK + SigE,"Temperature-responsive SP-beta prophage. Prophage, unknown, and putative metabolic genes. Response to mitomycin.",Mobile Genes
66,SigG – Sporulation 4,False,0.000679697,SigG,"Calcium and nutrient delivery to the spore, endospore cortex maturation, lipoproteins, forespore-specific metabolic proteins, many unknown sporulation proteins, stress resistance, proteins required for germination",Sporulation
78,Empty 3,False,-0.000563025,,Contains no genes,Uncharacterized
28,Noise – S415,False,-0.000537046,,Noisy independent transcript S415,Uncharacterized
71,"TnrA + CodY – Leucine, Methionine, and Threonine",False,9.43e-05,[TnrA + CodY + ThrR] / [TnrA + CodY + T-box + CcpA + SigA],"Synthesis and salvage of leucine, methionine, threonine",Amino Acids
