k,name,in_iM,gene_weight,regulator,function,category
13,ppGpp,False,-0.0238457081,,,
58,NikR,False,-0.0220360461,,,
88,cadC,False,-0.0204176231,cadC,,
17,ula-Ascorbate,False,-0.017248123100000002,,,
95,rpoN,False,-0.014340065800000001,rpoN,,
59,rpoS,False,0.0141256378,rpoS,,
73,crp-2,False,-0.0138682017,,,
7,gutM,False,0.0134412838,gutM,,
55,lrp,False,-0.0133137551,lrp,,
8,glpR,False,0.0131802875,glpR,,
60,SG4_hilC,False,-0.0125957017,,,
39,zur,False,0.012475609700000001,zur,,
54,kdpE,False,0.012208312300000001,kdpE,,
94,TPP,False,-0.012172874600000001,TPP,,
109,yji-operon,False,0.0120058279,,,
45,purR-2,False,-0.0118496053,purR,,
80,cydABTE,False,-0.011694579600000001,,,
81,unchar-8,False,0.011604439400000001,,,
103,rpoN-associated,False,0.0113380652,,,
92,hyd5,False,-0.0109527945,,,
93,mraZ,False,0.0108168953,mraZ,,
46,dsdC,False,0.0107449372,dsdC,,
77,arcA-3,False,-0.0103216511,arcA,,
52,unchar-5,False,-0.0102753129,,,
91,lldR,False,-0.0099144737,lldR,,
69,proU,False,0.0096654617,,,
35,glycosyltransferase,False,-0.0094366493,,,
0,argR-1,False,-0.0093753187,argR,,
104,SG5_sprB,False,-0.0090084177,,,
28,appY,False,-0.0089762248,appY,,
111,O-antigen,False,-0.0085488136,,,
30,SPI9,False,-0.008437159000000001,,,
112,psp,False,-0.0082588897,pspF,,
49,tricarboxylic transport,False,0.008159704,,,
74,PTS,False,-0.0081319267,,,
72,his-tRNA,False,-0.0077991207,his-tRNA,,
97,lexA,False,-0.0076312337,lexA,,
75,unchar-7,False,0.0071573603,,,
53,csrA,False,0.0070834293,,,
22,cytR,False,-0.0069583389,cytR,,
33,pdu,False,-0.006771057400000001,,,
71,birA,False,0.006596207000000001,birA,,
67,hilD-related,False,0.0065366337,,,
10,purR-1,False,0.006487187100000001,purR,,
48,crp-1,False,-0.0063009245,crp,,
25,phoB,False,-0.0061799779,phoB,,
63,prpR,False,-0.006091890700000001,prpR,,
26,fhlA,False,0.0060185078000000005,fhlA,,
50,yciGFEkatN,False,-0.0059978227000000005,mcbR,,
41,leu-tRNA,False,0.0059772147000000005,leu-tRNA,,
64,unchar-6,False,-0.0058424505000000005,,,
32,dpiA,False,-0.0057725854,dpiA,,
86,ADI,False,0.0057397345,,,
105,csp-2,False,-0.0057350147,,,
24,flhD;flhC,False,-0.0057228226,flhD;flhC,,
44,molybdate,False,-0.0056932805,,,
68,malT,False,0.005685866800000001,malT,,
34,arcA-1,False,0.0055395416000000005,arcA,,
108,narL,False,-0.0055339206000000005,narL,,
2,rstA,False,-0.0054352479000000006,rstA,,
98,unchar-9,False,-0.0051392682,,,
1,fur-1,False,-0.0050417064,fur,,
6,rpoH,False,0.0048850035,rpoH,,
79,lsrR,False,0.0048794436,lsrR,,
27,ribosome,False,0.0047886229,,,
100,tdcA,False,-0.0047729747,tdcA,,
113,nsrR,False,-0.0045303666,nsrR,,
61,csgD,False,-0.004467242000000001,csgD,,
11,fliA,False,0.0044582266,fliA,,
15,fim cluster,False,0.0042290924,,,
87,rpoE,False,-0.0040874763,rpoE,,
62,SPI2,False,0.0039699522,,,
110,unchar-12,False,0.0038714554000000003,,,
19,csp-1,False,-0.003785978,,,
76,cdaR,False,-0.0036409475,cdaR,,
56,rcsc related,False,0.0034790245,,,
4,unchar-1,False,-0.0034386580000000003,,,
83,yjiAXY,False,-0.0034224563,,,
51,fra,False,-0.0034154885,,,
99,unchar-10,False,0.0033854074,,,
85,argR-2,False,-0.0029268774,argR,,
31,ppdABC,False,0.0028495588,,,
12,unchar-2,False,0.0028473184000000003,,,
3,fur-2,False,-0.0027084657,fur,,
82,cob,False,-0.0026473912000000003,,,
101,fnr-2,False,0.00256826,fnr,,
20,pmrAB,False,-0.002306869,,,
106,unchar-11,False,-0.0022158548,,,
65,rcsA;rcsB,False,0.0020321621,rcsA;rcsB,,
16,cra,False,-0.0020152153,cra,,
89,fur-3,False,0.0019685907,fur,,
5,narP,False,0.0019248369000000002,narP,,
78,SPI1-1,False,-0.0018847625,,,
38,cysB,False,-0.0018361441,cysB,,
18,unchar-3,False,0.0016274115,,,
43,rtcR,False,0.0015699738,rtcR,,
70,arcA-2,False,-0.0015200338000000001,arcA,,
90,hfq-related,False,-0.0014660034000000001,,,
96,marR,False,0.0014118755,marR,,
9,SPI1-2,False,-0.0013766173,,,
47,SG3_cpxR,False,0.0013373435000000001,cpxR,,
36,nanR,False,0.0013143332,nanR,,
37,torR,False,-0.0012244826,torR,,
102,CAMP resistance,False,-0.0012066479,,,
42,SPI16,False,0.0011815342,,,
40,unchar-4,False,-0.0011689284,,,
107,SPI1 T3SS,False,0.0010763669000000001,,,
14,SG1_STM4302,False,-0.0010533270000000002,,,
23,ygbLM,False,-0.0008644442,,,
84,fnr-1,False,-0.0004177016,fnr,,
57,metJ,False,0.00040847800000000004,metJ,,
21,tartrate utilization,False,0.0003620675,,,
29,SG2_STM2329,False,-0.0003428598,,,
114,Macrophage,False,-0.0003255843,,,
66,rbsR,False,0.0001680223,rbsR,,
