k,name,in_iM,gene_weight,regulator,function,category
29,FadR,True,0.20258690087985198,FadR,Fatty acid degradation,Misc Metabolism
38,Ammonium-Uptake,False,0.048029889415550135,,,Other Functional
11,XylR-SoxM,False,0.045579216302632994,XylR,,Misc Metabolism
40,single_gene_4,False,0.036982377957883165,,,Uncharacterized
19,Arginine,False,-0.0293364465091493,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
17,translation-1,False,0.02463970534366721,,,Other Functional
26,4-HPA,False,0.02315389968613999,,4-hydoxyphenylacetate,Misc Metabolism
36,Quinolinate,False,-0.021423021064314617,,,Other Functional
5,niacin-transport,False,-0.0213477127327362,,,Vitamin B
6,cold-stress,False,0.020224753475182253,,,Stress Response
42,unchar-3,False,0.01770192824904861,,Unknown Function,Uncharacterized
7,carbon-fixation,False,0.016267891337224446,,,Misc Metabolism
41,Thiamin,False,-0.015780977970557542,,,Vitamin B
34,Replication,False,-0.014621462956935425,,Replication and Cell Division,Other Functional
32,UV-related,False,0.01385413520299555,,,Stress Response
12,YtrA,False,-0.013471896870326627,YtrA,,Other Functional
44,Gly-Ser-Thr,False,0.011653074385519905,,,Amino Acid & Nucleotide Biosynthesis
3,fatty-acid-related,False,-0.0105588390778881,,,Misc Metabolism
18,UV-tfb3,False,0.009328336110107187,tfb3,tfb3-dependent UV stress response,Stress Response
9,HMG-CoA,False,-0.008913590425329809,,,Misc Metabolism
1,heat-stress,False,0.008691029784482768,,,Stress Response
35,translation-related,False,-0.00869102128967011,,,Other Functional
20,Pyroglutamate,False,-0.008651952650765751,,,Amino Acid & Nucleotide Biosynthesis
25,Cobalamin,False,-0.008225456251441094,,,Vitamin B
15,single_gene_1,False,0.0074273041077781545,,,Uncharacterized
13,LysM,False,0.007171355325695241,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
31,TCA-BCAA,False,0.0071013869388011795,,,Amino Acid & Nucleotide Biosynthesis
37,aromatic-degradation,False,-0.007087001737102442,,,Misc Metabolism
27,ArnRAB,False,-0.00690108569797121,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
21,translation-2,False,0.0068479890959375535,,,Other Functional
43,single_gene_5,False,-0.0064581865521845,,,Uncharacterized
24,FadR-KO,False,0.0062197515665593185,,Accounts for fadR knock-out,Genomic
14,Phenylacetate,False,-0.006122794983912808,,,Misc Metabolism
10,Purine,False,-0.00527737561354002,,,Amino Acid & Nucleotide Biosynthesis
2,SoxL2N,False,0.004647342543137158,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
28,single_gene_3,False,-0.0031801989595925425,,,Uncharacterized
23,sulfur-assimilation,False,0.0030496655890679897,,,Amino Acid & Nucleotide Biosynthesis
30,SoxLABCD,False,0.0029835126734095744,,SoxLABCD terminal oxidase gene cluster,Other Functional
39,carotenoid,False,0.0020535337612785642,,,Other Functional
22,unchar-1,False,0.0020368973984956685,,Unknown Function,Uncharacterized
16,single_gene_2,False,0.0012729482905955534,,,Uncharacterized
0,pseudogene,False,-0.0012316091994937686,,,Genomic
8,Fe-S-lipoylation,False,0.00091586767007518,,,Other Functional
4,Riboflavin,False,-0.0006381673713118891,,,Vitamin B
33,DARC,False,-0.00040655251617623036,,Unknown Function,Uncharacterized
