,PA5422
SRX7442752,-0.028456199
SRX7442753,0.028456199
SRX7442754,0.22491639
SRX7442755,0.543421554
SRX7442756,0.581423922
SRX7442757,0.736180028
SRX7442758,0.48182535
SRX7442759,0.246227191
SRX7442761,0.570151093
SRX7874204,0.040768569000000004
SRX7874205,-0.040768569000000004
SRX7874206,-0.045476299000000005
SRX7874207,0.110828704
SRX8639787,-0.175635343
SRX8639788,0.175635343
SRX8639789,-0.22633106100000003
SRX8639790,-0.188966462
SRX8639791,-0.50021836
SRX8639792,-0.257656633
SRX8639793,-1.255867552
SRX8639794,-1.1857227830000001
SRX8639795,-1.05280242
SRX8639796,-1.138935358
SRX8639797,-0.45578162800000005
SRX8639798,-0.25452403300000004
SRX8639800,-0.29405335800000004
SRX2940624,0.562673866
SRX2940626,0.33163779600000004
SRX2940627,-0.08129648
SRX2940628,0.22760053
SRX2940629,-0.14630404900000002
ERX2195929,0.07207181500000001
ERX2195930,-0.07207181500000001
ERX2195931,-0.166706927
ERX2195932,-0.22793917300000002
ERX2195933,-0.001654396
ERX2195934,0.119895524
SRX4579961,-0.19433302800000002
SRX4579962,0.15017217200000002
SRX4579963,0.044160856000000005
SRX4579964,-0.9265677980000001
SRX4579965,-0.829382755
SRX4579966,-0.45557628400000005
SRX540108,0.040665432
SRX540109,-0.040665432
SRX540110,0.7252550750000001
SRX540111,0.984805416
SRX540112,0.33492480900000005
SRX540113,0.16153213100000002
SRX540114,0.067325261
SRX540115,0.567544094
SRX1737662,0.462303169
SRX1737664,0.5695535730000001
SRX1737665,0.325740435
SRX1737667,-0.17314536300000002
SRX1737668,0.060673496
SRX1737670,0.112471867
SRX6976948,0.024259469000000002
SRX6976949,-0.013492872000000001
SRX6976950,-0.010766598
SRX6976951,-0.018046966
SRX6976952,0.025764259
SRX6976953,0.010951941000000001
SRX5630349,-0.082318159
SRX5630350,0.082318159
SRX5630351,-0.26764825800000003
SRX5630352,0.371081482
SRX4342817,0.020112278
SRX4342818,0.091902048
SRX4342819,0.34352934
SRX4342820,-0.073374589
SRX4342821,-0.038639738
SRX4342822,-0.049443028
SRX1411278,0.042608953000000005
SRX1411287,0.163577681
SRX1411289,0.157945033
SRX1411279,-0.066090723
SRX1411280,0.02348177
SRX1411281,-0.15364987800000002
SRX1411282,0.037326132000000005
SRX1411283,0.043669013
SRX1411284,0.07116087900000001
SRX1411285,-0.046964065000000006
SRX1411286,0.016741983000000002
SRX1411288,0.080461371
SRX2662717,-0.232516507
SRX2662718,-0.235436421
SRX2662721,0.055605824000000005
SRX2662722,-0.055605824000000005
ERX2300159,-0.24950385800000002
ERX2300160,0.24950385800000002
ERX2300161,-0.42734313300000004
ERX2300162,-0.017428258000000002
ERX2300163,0.34222629
ERX2300164,0.028301119000000003
ERX2300165,-0.16360696900000002
ERX2300166,-0.21335588600000002
ERX2300167,-0.22039635800000001
ERX2300168,0.08644119600000001
ERX2300169,-0.415945063
ERX2300170,-0.31202418600000004
SRX6747256,0.190312803
SRX6747257,0.040133646
SRX6747258,-0.031442123
SRX6747259,0.031983795
SRX6747260,-0.23098812100000002
SRX6747265,-0.225575234
SRX6747266,0.22832009700000003
SRX6747268,0.187048761
SRX6747269,0.081270853
ERX2456848,0.252291166
ERX2456849,0.767416855
ERX2456850,0.287999393
ERX2456851,-1.225161813
ERX2456852,-0.7043890180000001
ERX2456853,-0.5043808710000001
ERX2456854,0.778365788
ERX2456855,1.276537486
ERX2456856,0.6412455380000001
ERX2456857,-1.271932523
ERX2456858,-0.38026465800000003
ERX2456859,-1.043951631
SRX1156127,0.14068150100000001
SRX1156135,-0.14068150100000001
SRX1156136,-0.40168700700000004
SRX1156137,-0.345724283
SRX1156138,0.10124619300000001
SRX1156140,0.314699724
ERX3558798,0.070728672
ERX3558799,-0.072424482
ERX3558800,0.16277433100000002
ERX3558801,0.16108302700000002
ERX3558802,-0.137778755
ERX3558803,0.049059208
ERX3558804,0.062646698
ERX3558805,0.026072849000000002
ERX3593017,2.434883837
ERX3593018,2.531421782
ERX3593020,-0.129088275
ERX3593021,0.057755326
ERX3593022,0.071332949
SRX2520351,-0.538716533
SRX2520352,-0.600387917
SRX2520353,-0.578977532
SRX2520354,-1.331065176
SRX2520355,0.18766449300000002
SRX2520356,0.42292559700000004
SRX2520357,0.52851436
SRX2520358,-0.60149723
SRX2520359,-0.189103506
SRX2520360,-0.16652746300000001
SRX3169722,-0.062643981
SRX3169723,-0.16540264
SRX3169725,0.254768131
SRX3169726,-0.077447097
SRX3169728,-0.17732103400000002
SRX8143226,-0.37041421300000005
SRX8143227,0.37041421300000005
SRX8143228,0.0060864
SRX8143229,0.679303455
SRX6853212,0.327052665
SRX6853213,-0.327052665
SRX6853214,0.325877717
SRX6853215,0.39504356500000004
SRX7747527,0.833039905
SRX7747528,1.0621698880000001
SRX7747537,0.949610979
SRX7747538,-0.136407768
SRX7747540,0.136407768
Paeru_0017,-0.175941274
Paeru_0018,-0.307906718
Paeru_0019,-0.35657902500000005
Paeru_0020,-0.29533016500000003
