k,name,in_iM,gene_weight,regulator,function,category
48,SouR,False,0.02782505,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,0.020996709000000002,CueR/XisF4,Excision of Pf4 prophage,Prophages
44,FleN-2,False,-0.019725882,FleN,Bacterial chemotaxis,Structural Components
105,Translational-3,False,-0.01856162,,,Translational
20,GcsR,False,0.018431073000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,0.017525011,AlgU/RpoN,General stress response,Stress Response
108,Singlet-12,False,0.016856519,,,Singlet
13,SoxR,False,0.016634484,SoxR,RND efflux pump,Antibiotic Resistance
3,RpoS-2,False,-0.016469329,RpoS/Sfa3,General stress response,Stress Response
54,Singlet-7,False,-0.013298645000000001,,,Singlet
112,Anr-4,False,-0.012147080000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.011877760000000001,,,Uncharacterized
35,QscR-2,False,-0.011655566000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
2,PrrF,False,0.011340491000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,0.010795550000000001,AmpR,beta-lactamases,Antibiotic Resistance
59,NRPS,False,0.010769871,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
0,LexA,False,0.010711516,LexA,SOS response for DNA protection and repair,Stress Response
49,RpoN,False,-0.010569668,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
1,EatR,False,-0.010090681,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.009854013,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
80,AauR,False,-0.009498991,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.009201194000000001,,,Singlet
67,MexZ,False,0.009195964000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
103,Uncharacterized-12,False,-0.009183485,,,Uncharacterized
63,AtsR,False,-0.00878803,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
91,Singlet-10,False,0.008462951,,,Singlet
68,MdcR,False,-0.008187821000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
30,XisF4-2,False,0.008129358,XisF4,Excision of Pf4 prophage,Prophages
115,Uncharacterized-14,False,0.007930499,,,Uncharacterized
33,Singlet-4,False,-0.007837102,,,Singlet
110,LaoR,False,0.007815536,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
73,CysB-1,False,0.007765732000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
86,k-opioid,False,-0.007402033000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
77,LasR,False,-0.007069551,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
28,Uncharacterized-8,False,-0.006927164,,,Translational
101,CzcR,False,0.006921512,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
72,HexR-2,False,-0.006816704000000001,HexR,Glucose metabolism,Carbon Source Utilization
51,PvdS,False,0.0066088710000000005,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
6,Translational-2,False,-0.006583127,,,Translational
46,Singlet-5,False,-0.006526471000000001,,,Singlet
60,RsmA,False,0.006498022,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
113,Quorum sensing,False,0.006216466,,Quorum sensing,Quorum Sensing
43,RiPP,False,-0.0058229250000000005,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
104,AcoR,False,0.0057879030000000005,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
66,MvfR,False,-0.005752473,MvfR,PQS signalling,Miscellaneous Metabolism
31,GlpR,False,-0.00562067,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
15,Singlet-3,False,-0.005585945,,,Singlet
5,CueR,False,-0.005562005,CueR,Copper adaptation/transport,Metal Homeostasis
45,PA1226,False,-0.005528118,PA1226,Lipopolysaccharide synthesis,Structural Components
18,Uncharacterized-6,False,-0.005400635,,,Uncharacterized
79,Uncharacterized-7,False,-0.0052784220000000005,,,Uncharacterized
27,Translational-1,False,-0.005086698000000001,,,Translational
19,TagR1,False,-0.005064939,TagR1,H1-Type VI secretion system,Secretion System
93,FleN-1,False,0.004914817,FleN/AmpR,Bacterial chemotaxis,Structural Components
85,RpoH,False,-0.004769572000000001,RpoH,Heat Shock Response,Heat Shock Response
87,CpxR,False,-0.0047215,CpxR/ParB,Various stress response,Antibiotic Resistance
75,Singlet-9,False,-0.004588386,,,Singlet
69,PchR,False,-0.004565564,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
111,Fur,False,-0.004541151,Fur,Uncharaterized,Metal Homeostasis
92,Anr-2,False,-0.004478918,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.004399125,,Iron acquisition,Metal Homeostasis
94,Lrp,False,-0.004227128,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.0042183130000000004,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.004092343,RoxR,Cytochrome oxidases,Energy Metabolism
17,ErbR-2,False,0.0040404510000000005,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
83,Anr-1,False,0.003963581,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
57,HutC,False,0.0034160920000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.0033453180000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
106,NarL,False,0.003287163,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,0.003285357,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
37,QscR-1,False,-0.00318768,QscR,PA1891-PA1897 novel operon,Quorum Sensing
89,PmrA,False,-0.0030199830000000004,PmrA,Polymyxins resistance,Antibiotic Resistance
109,AHL,False,0.0028380140000000002,AHL,AHL synthesis,Quorum Sensing
102,Cell Division,False,-0.002760348,,Cell wall biosynthesis,Structural Components
29,FoxR,False,0.0026661180000000003,FoxR,Iron chelator,Metal Homeostasis
7,PprB,False,-0.0025014910000000002,PprB,Flp pilus assembly protein,Structural Components
53,AmrZ,False,-0.002387624,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
70,ErbR-1,False,-0.0023561380000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.0023429270000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
39,AtuR,False,-0.0023383460000000003,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
