k,name,in_iM,gene_weight,regulator,function,category
176,Suf System,False,-0.0215796054097,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
158,Cysteine-2,False,-0.0182603079731859,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
73,trxC Del,False,0.0174633199214779,,Unknown,Unknown
10,Nucleotide Stress,False,0.0165213725769648,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
66,nquinone ALE 3,False,-0.0160661765504381,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
178,NO Stress,False,-0.0151253780239529,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
142,UC-5,False,-0.0145758487619531,,Unknown,Unknown
77,ROS TALE Del-1,False,0.0143872275131872,,Unknown,Unknown
197,CCK-PGI Del,False,0.0141440230991839,,Unknown,Unknown
81,crp KO-1,False,-0.0136674593878297,,crp KO and compensatory regulatory changes,Carbon Metabolism
198,Acetate,False,-0.013138204382524,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
6,Glutamine,False,-0.012653205356066,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
2,ygdT,False,-0.0119107985053905,,Unknown,Unknown
189,UC-7,False,0.0117129554933176,,Unknown,Unknown
177,PlaR,False,-0.0115724001021348,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
65,NRZ,False,0.0113703874629541,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
157,Microaerobic,False,-0.0109010065932848,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
107,ypjJ,False,-0.0107602175881704,,Unknown,Unknown
136,Pyruvate-2,False,0.0102313149576763,PyrR,Pyruvate sensing and transport,Carbon Metabolism
108,PaaX,False,0.0101875165332633,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
34,Acid Shock RNA,False,0.0101417314499969,,Very low pH-responsive acid shock polypeptide,Acid Stress
105,Glycine,False,-0.0099914642500784,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
89,UC-6,False,-0.009703356860595,,Unknown,Unknown
116,Lysine/T2SS,False,0.0091267132764408,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
37,ymdG,False,-0.0089389321504882,,Unknown,Unknown
71,ymgI,False,0.0088998700057862,,Unknown,Unknown
150,Nickel/Cobalt,False,0.0087089292110748,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
7,Sialic Acid,False,-0.0083389411238461,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
68,Cellulose,False,-0.0081907232185406,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
196,Glyoxylate,False,-0.0081352249748084,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
147,PAL 26 Del,False,0.0080473155805988,,Unknown,Unknown
8,yqhI,False,-0.0078648168544502,,Unknown,Unknown
109,Flagella,False,-0.0078448436007327,,Flagellar biosynthesis,Extracellular Structures
155,YmfT,False,-0.007819323448904,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
167,UC-2,False,-0.0076813679865211,,Unknown,Unknown
70,Salicylic Acid,False,0.0076252716341956,,Salicylic acid efflux,Redox Stress
23,thrA KO,False,0.0075363094601011,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
46,PAL 10 Del,False,-0.0074079540108636,,Unknown,Unknown
132,rcsB KO,False,0.0073512192242919,,rcsB KO and associated regulatory changes,Envelope Stress
90,Leu/Val/Ile,False,0.0073165962533165,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
21,Nucleoside,False,-0.0070632363932114,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
31,Nickel,False,0.0070408193282084,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
12,UC-4,False,0.0070229408085985,,Unknown,Unknown
97,Curli-1,False,-0.0069860778635436,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
159,ydfW,False,0.0069311052364806,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,0.0068749895599357,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
