k,name,in_iM,gene_weight,regulator,function,category
50,Zur-2,True,-0.12218414250000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
10,Zur-1,True,0.0834335918,Zur/RutR,Zinc uptake,Metal Homeostasis
59,Uncharacterized-8,True,0.0662420111,,Iron ABC permease,Metal Homeostasis
66,Uncharacterized-12,True,0.0508788867,,,Uncharacterized
13,Uncharacterized-2,True,0.042505930000000004,,,Uncharacterized
47,CzcR,False,0.026884398,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
51,FleN,False,0.0236403842,FleN,Bacterial chemotaxis,Structural Components
2,Uncharacterized-1,False,-0.0230866297,,,Uncharacterized
99,Uncharacterized-15,False,-0.021779070100000002,,,Uncharacterized
82,CueR,False,0.0217263192,CueR,Copper adaptation/transport,Metal Homeostasis
84,PhhR,False,0.0204412222,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.0176847088,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
19,FruR,False,0.0172876227,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
39,RiPP,False,0.016751364,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
43,k-opioid,False,-0.0163880577,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
7,AntR,False,-0.0156264677,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
100,Uncharacterized-16,False,-0.015579932400000001,,,Uncharacterized
81,QscR-1,False,-0.0153584793,QscR,PA1891-PA1897 novel operon,Quorum Sensing
65,HypR,False,-0.0150977175,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,0.0148314862,CpxR/ParB,Various stress response,Stress Response
3,EatR,False,0.0147492091,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.014337488700000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
20,MmsR,False,0.012852312000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,0.0127308004,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.0121257844,PA1226,Lipopolysaccharide synthesis,Structural Components
52,PchR,False,-0.012097066,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
80,GcsR,False,-0.0117756643,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,0.0113474612,,,Singlet
33,Uncharacterized-3,False,-0.011111110700000001,,,Uncharacterized
12,TagR1,False,-0.0101022521,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
79,Uncharacterized-13,False,-0.0099670039,,,Uncharacterized
38,AauR,False,0.009854487700000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,-0.0095744934,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,-0.0085419013,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,-0.0084459839,HexR,Glucose metabolism,Carbon Source Utilization
27,FpvR,False,-0.0082860634,FpvR,Ferripyoveridine system,Metal Homeostasis
14,ErbR-1,False,-0.0081626835,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,0.0077657103,,,Singlet
37,HutC,False,0.007749526200000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,0.0075358021,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
77,Anr-2,False,-0.007434161700000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,-0.0071534402000000006,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
31,NagQ,False,-0.0067496949,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
90,RoxR,False,-0.0066955317,RoxR,Cytochrome oxidases,Energy Metabolism
41,Uncharacterized-5,False,0.0066240971,,,Uncharacterized
32,PvdS,False,0.0063184821,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
78,MexS,False,-0.0060605259000000005,GlcC/MexS,RND efflux pump,Stress Response
48,BexR,False,0.005691229700000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
94,Cell Division,False,0.005594290500000001,,Cell wall biosynthesis,Structural Components
53,Uncharacterized-6,False,0.0055122118,,,Uncharacterized
34,Uncharacterized-4,False,-0.0054988843,,,Uncharacterized
93,PprB,False,0.0052960759,PprB,Flp pilus assembly protein,Structural Components
17,RpoN,False,-0.0051550724,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
95,MdcR,False,0.0051166864,MdcR,Malonate synthesis,Miscellaneous Metabolism
86,Hypothetical,False,0.0049699106,,,Uncharacterized
15,LasR,False,0.0049195408,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
71,Singlet-4,False,-0.0048416054,,,Singlet
54,Sfa2,False,-0.0047131377,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
89,QscR-2,False,0.0046956111,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
97,AmiR,False,0.0046412208,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
83,Sigma-70,False,-0.004365524500000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
63,Uncharacterized-11,False,-0.0043297068,,,Uncharacterized
42,PrrF,False,0.0042569112000000004,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,-0.004253557000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.0040462475,HexR/GltR,Glucose metabolism,Carbon Source Utilization
36,GlpR,False,0.0039680481000000005,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
9,PmrA,False,-0.0038869594000000003,PmrA,Polymyxins resistance,Defense Mechanisms
46,LiuR,False,-0.0038150947,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,0.0036266203,,,Uncharacterized
1,DhcR,False,0.003522171,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.0031425363,,,Translational
76,SouR,False,0.0031049369000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,0.0030253482000000003,MexZ,Aminoglycoside resistance,Defense Mechanisms
49,AtsR,False,0.0028932486,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
91,CysB-2,False,0.0028305659,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
57,Uncharacterized-7,False,-0.0026856987,,,Uncharacterized
11,AHL,False,-0.0026235161000000002,AHL,AHL synthesis,Quorum Sensing
6,ArgR-1,False,-0.0025841115000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,0.002538343,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
35,XisF4,False,-0.0025286232,XisF4,Excision of Pf4 prophage,Prophages
103,Uncharacterized-17,False,-0.0024919827,,,Uncharacterized
0,NarL-1,False,-0.0023302449000000003,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
64,SoxR,False,0.0022660140000000002,SoxR,RND efflux pump,Defense Mechanisms
98,Uncharacterized-14,False,0.0022500375,,,Uncharacterized
16,Translational-1,False,-0.0021924504,,,Translational
72,PtxS,False,-0.00209216,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
92,RpoS-2,False,-0.0020040506,RpoS/MmsR,General stress response,Stress Response
62,Uncharacterized-10,False,0.0019013235,,,Uncharacterized
21,Anr-1,False,0.0018277178,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
4,AtuR,False,0.0017836080000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
8,EutR,False,-0.001635979,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,-0.0015772813000000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
85,MvfR,False,-0.0012831953,MvfR,PQS signalling,Miscellaneous Metabolism
96,LexA,False,0.0011999773,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
70,PhnR-2,False,-0.0009227448,PhnF/PhnR,Phosphate transport,Metal Homeostasis
30,RpoS-1,False,0.0008795322,AlgU/RpoN,General stress response,Stress Response
68,Iron acquisition,False,0.0008360991,,Pyoverdine synthesis,Metal Homeostasis
45,CbrB,False,-0.0008237522,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,0.0006958061,ExsB,T3SS system,Secretion System
22,Singlet-1,False,0.0006000788,,,Singlet
88,NRPS,False,0.0005026873,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
55,RpoH,False,-0.00029429120000000003,,Heat Shock Response,Stress Response
75,Translational-2,False,0.00020754240000000001,,,Translational
69,FoxR,False,4.01e-06,,Iron chelator,Metal Homeostasis
