,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.07283378037130299,2.0,0.0,-0.05150126,1.0,0.05150126,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.8621143615,0.2646733215964249,2.0,2.0,1.674962061,3.0,2.049266662,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.9124626163333334,0.0957026630516877,3.0,4.0,0.804286688,5.0,0.9469935840000001,6.0,0.9861075770000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.6362772695,0.1883001337882421,2.0,7.0,1.503128968,8.0,1.7694255710000002,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.4425754826942307,2.0,9.0,-0.312948125,10.0,0.312948125,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.1438783565,0.21442017886687534,2.0,11.0,-0.295496319,12.0,0.0077396060000000004,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.022653210839133645,2.0,13.0,-0.016018239,14.0,0.016018239,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.41232066100000003,0.47333508494273,4.0,15.0,-0.242335866,16.0,0.10819260200000001,17.0,-1.016331778,18.0,-0.498807602,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.76671500375,0.2427901936042006,4.0,19.0,-0.80352757,20.0,-1.0757189010000001,21.0,-0.49328775,22.0,-0.694325794,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.04642278833333332,0.580957887846639,3.0,23.0,-0.590821885,24.0,0.18351968,25.0,0.54657057,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.277435080838583,2.0,26.0,0.196176227,27.0,-0.196176227,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.1052952395,0.3064914992560717,2.0,28.0,0.322017457,29.0,-0.11142697800000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.38766216249999996,0.1794616992458482,2.0,30.0,-0.514560747,31.0,-0.260763578,,,,,,,,,,,,
