k,name,in_iM,gene_weight,regulator,function,category
99,Uncharacterized-15,False,-0.026947061600000002,,,Uncharacterized
73,AmrZ,False,-0.025866248300000002,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
53,Uncharacterized-6,False,0.0247586906,,,Uncharacterized
58,CpxR,False,0.021702474200000002,CpxR/ParB,Various stress response,Stress Response
90,RoxR,False,0.02111444,RoxR,Cytochrome oxidases,Energy Metabolism
92,RpoS-2,False,-0.018871475800000002,RpoS/MmsR,General stress response,Stress Response
75,Translational-2,False,0.0182581614,,,Translational
100,Uncharacterized-16,False,-0.0177733249,,,Uncharacterized
33,Uncharacterized-3,False,0.0165412499,,,Uncharacterized
16,Translational-1,False,-0.0153793003,,,Translational
43,k-opioid,False,-0.0150133898,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
9,PmrA,False,0.0147436686,PmrA,Polymyxins resistance,Defense Mechanisms
44,ArgR-2,False,-0.014532403800000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.013570617600000001,,,Translational
28,PA1226,False,-0.013288619500000001,PA1226,Lipopolysaccharide synthesis,Structural Components
23,HexR-2,False,-0.012533997100000001,HexR,Glucose metabolism,Carbon Source Utilization
96,LexA,False,0.0123037804,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
50,Zur-2,False,0.0116393377,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
56,Singlet-3,False,-0.0114918069,,,Singlet
0,NarL-1,False,-0.011416578,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
8,EutR,False,-0.0109269958,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,0.0108801266,PhnF/PhnR,Phosphate transport,Metal Homeostasis
74,NarL-2,False,-0.010824942300000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,0.0106898975,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,0.0098488333,,Cell wall biosynthesis,Structural Components
64,SoxR,False,0.0098474307,SoxR,RND efflux pump,Defense Mechanisms
26,RsmA,False,-0.0093350928,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
60,ErbR-2,False,-0.009278579,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
17,RpoN,False,0.0092002283,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
35,XisF4,False,-0.0091052879,XisF4,Excision of Pf4 prophage,Prophages
31,NagQ,False,0.008715894600000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
5,HexR-1,False,0.0086561124,HexR/GltR,Glucose metabolism,Carbon Source Utilization
82,CueR,False,-0.0082403282,CueR,Copper adaptation/transport,Metal Homeostasis
30,RpoS-1,False,-0.008065151500000001,AlgU/RpoN,General stress response,Stress Response
4,AtuR,False,-0.0076644477,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
77,Anr-2,False,0.007652733,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,-0.0073611947,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,-0.0072470062,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,0.0072091981000000005,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
62,Uncharacterized-10,False,-0.0071933564,,,Uncharacterized
102,AcoR,False,-0.0070729751,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
88,NRPS,False,0.0070281915,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
85,MvfR,False,-0.0069444043,MvfR,PQS signalling,Miscellaneous Metabolism
42,PrrF,False,0.0069390668,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,-0.0065597764,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,0.0062440824,QscR,PA1891-PA1897 novel operon,Quorum Sensing
52,PchR,False,0.006061661800000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
49,AtsR,False,-0.0056978585,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
51,FleN,False,0.0053761421,FleN,Bacterial chemotaxis,Structural Components
86,Hypothetical,False,0.005347623,,,Uncharacterized
89,QscR-2,False,0.0052511232,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
39,RiPP,False,0.005166655300000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
61,Uncharacterized-9,False,-0.0051629079,,,Uncharacterized
38,AauR,False,-0.0050642687,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.0050211529,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
97,AmiR,False,-0.0050015417,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
69,FoxR,False,-0.0049592596,,Iron chelator,Metal Homeostasis
98,Uncharacterized-14,False,-0.0048389181,,,Uncharacterized
3,EatR,False,-0.0043944157,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,0.0043481787,,,Uncharacterized
13,Uncharacterized-2,False,-0.0043195945,,,Uncharacterized
95,MdcR,False,0.0041932465,MdcR,Malonate synthesis,Miscellaneous Metabolism
68,Iron acquisition,False,-0.0041711996,,Pyoverdine synthesis,Metal Homeostasis
37,HutC,False,-0.0039910586,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.0039833975,,,Uncharacterized
29,Singlet-2,False,-0.0039547954,,,Singlet
83,Sigma-70,False,0.0037160389,Sigma-70,Prophages (YMC11/02/R656),Prophages
6,ArgR-1,False,-0.0035101233,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,0.0034572920000000003,,Heat Shock Response,Stress Response
7,AntR,False,-0.0034008572000000003,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
40,ExsB,False,-0.0033406739,ExsB,T3SS system,Secretion System
71,Singlet-4,False,-0.0032725228,,,Singlet
47,CzcR,False,0.0031748428,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
34,Uncharacterized-4,False,-0.0029399376000000003,,,Uncharacterized
54,Sfa2,False,-0.0028420492,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
32,PvdS,False,0.002803578,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
14,ErbR-1,False,-0.002675597,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,0.0026161869000000003,,,Singlet
10,Zur-1,False,-0.0023864152,Zur/RutR,Zinc uptake,Metal Homeostasis
65,HypR,False,-0.0023781008,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,-0.0023493634000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,0.0021880026000000003,AHL,AHL synthesis,Quorum Sensing
78,MexS,False,0.0021266099,GlcC/MexS,RND efflux pump,Stress Response
67,CysB-1,False,-0.0021102015,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
1,DhcR,False,0.0019679816,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,0.0018072127000000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,0.0017267901,,,Uncharacterized
93,PprB,False,0.0016774081,PprB,Flp pilus assembly protein,Structural Components
36,GlpR,False,-0.0016401303000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
103,Uncharacterized-17,False,-0.0014422628,,,Uncharacterized
76,SouR,False,-0.0013697489000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,0.0012697592000000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
59,Uncharacterized-8,False,-0.0011468205,,Iron ABC permease,Metal Homeostasis
48,BexR,False,0.0010774816000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
15,LasR,False,0.0010467368,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
72,PtxS,False,0.0008916636,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
91,CysB-2,False,-0.0007397845,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
46,LiuR,False,-0.0005940047,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,0.0005826089000000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
2,Uncharacterized-1,False,-0.0005518521000000001,,,Uncharacterized
66,Uncharacterized-12,False,0.0004810691,,,Uncharacterized
25,EsrC,False,-0.00043987510000000003,NfxB/EsrC,RND efflux pump,Defense Mechanisms
27,FpvR,False,-0.0004057676,FpvR,Ferripyoveridine system,Metal Homeostasis
79,Uncharacterized-13,False,-6.91087e-05,,,Uncharacterized
