,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.14784905870167173,2.0,0.0,-0.104545072,1.0,0.104545072,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.679911848,0.09560040406707113,2.0,2.0,-0.612312154,3.0,-0.747511542,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.34364379166666664,0.19967556165986342,3.0,4.0,0.22331520200000002,5.0,0.574134546,6.0,0.23348162700000002,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.23577475600000003,0.07442583270335808,2.0,7.0,-0.183147745,8.0,-0.28840176700000003,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.04686959859780583,2.0,9.0,0.033141811,10.0,-0.033141811,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.15750110650000002,0.1616342277303766,2.0,11.0,-0.271793765,12.0,-0.043208448,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.012526201467248083,2.0,13.0,0.008857362,14.0,-0.008857362,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.13782545875000002,0.24789624663066773,4.0,15.0,-0.007099615,16.0,0.07393266400000001,17.0,-0.48764412700000004,18.0,-0.130490757,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.048448053,0.08128872488396469,4.0,19.0,-1.064802577,20.0,-0.9871707740000001,21.0,-1.156909919,22.0,-0.984908942,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.11631071466666666,0.45544766526782227,3.0,23.0,-0.203897623,24.0,-0.084877991,25.0,0.637707758,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,4.999999858590343e-10,0.36476324278377176,2.0,26.0,0.257926563,27.0,-0.257926562,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.128951476,0.16941636707115076,2.0,28.0,-0.009156014,29.0,-0.24874693800000003,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.4111536765,0.1378129104298483,2.0,30.0,0.313705233,31.0,0.50860212,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,-4.999999997368221e-10,0.020758616506786877,2.0,32.0,0.014678558000000001,33.0,-0.014678559,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.5074984520000001,0.15928438673859344,2.0,34.0,-0.39486738200000004,35.0,-0.620129522,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.32666049900000005,0.011951306683580645,2.0,36.0,-0.31820964900000004,37.0,-0.335111349,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,1.850371707708594e-17,0.33777073439679306,3.0,38.0,0.051661518000000003,39.0,0.308963782,40.0,-0.3606253,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.066173046,0.1095003854501453,3.0,41.0,0.030217192,42.0,-0.020828629,43.0,0.18913057500000002,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.2476927851067992,2.0,44.0,-0.175145248,45.0,0.175145248,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.21191786,0.2963922530177359,2.0,46.0,-0.42149883200000005,47.0,-0.002336888,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.126971719,,1.0,48.0,-0.126971719,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.128866284,0.0014131260321436348,2.0,49.0,0.127867053,50.0,0.12986551500000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.06348585949999999,0.3119130750378328,2.0,51.0,-0.15706999100000002,52.0,0.28404171,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.32327730400000004,0.09511777295271039,3.0,53.0,-0.36296798900000005,54.0,-0.214742177,55.0,-0.39212174600000005,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.3145398016666667,0.11011987031650544,3.0,56.0,-0.43932915300000003,57.0,-0.273289846,58.0,-0.23100040600000002,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.028001841000000003,,1.0,59.0,0.028001841000000003,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.21772009560092856,2.0,60.0,-0.153951356,61.0,0.153951356,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.30852639150000005,0.02496949961414954,2.0,62.0,0.32618249400000005,63.0,0.290870289,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.11735604200000001,0.17900298988450436,2.0,64.0,0.24393027,65.0,-0.009218186,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.30496996975,0.12459475975640533,4.0,66.0,0.148630764,67.0,0.265193652,68.0,0.377368323,69.0,0.42868714,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.50000003337858e-10,0.14151565732670968,4.0,70.0,-0.128273238,71.0,-0.11667856500000001,72.0,0.120084245,73.0,0.124867557,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.0975115495,0.007194174395363286,2.0,74.0,-0.10259859900000001,75.0,-0.09242449999999999,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.1401581216039157,3.0,76.0,-0.086651195,77.0,-0.075050822,78.0,0.161702018,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.034650025500937924,2.0,79.0,0.024501268000000003,82.0,-0.024501268000000003,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.6841401365,0.01884710464470019,2.0,80.0,0.697467052,81.0,0.6708132210000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.7800857830000001,0.019680789903680166,2.0,83.0,-0.794002203,84.0,-0.766169363,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.09387943485509725,2.0,85.0,-0.066382785,86.0,0.066382785,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.36344828792159417,2.0,87.0,-0.256996749,88.0,0.256996749,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.125160575,0.2881574260369665,2.0,89.0,-0.328918645,90.0,0.078597495,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.17545501066666666,0.24402883247547635,3.0,91.0,-0.13515454,92.0,-0.43712538,93.0,0.045914888,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.508447089,0.3798877363172308,3.0,94.0,-0.946459904,95.0,-0.268867091,96.0,-0.31001427200000004,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.333333331578814e-10,0.39112906079806703,6.0,97.0,0.293841994,98.0,0.335665382,99.0,0.031238715,100.0,-0.517277917,101.0,0.307113827,102.0,-0.450582003,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-4.999999858590343e-10,0.7238057293711284,2.0,103.0,0.511807939,104.0,-0.51180794,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.146113187,0.1256737997207185,2.0,105.0,1.057248391,106.0,1.234977983,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.9646451444999999,0.13312693924676908,2.0,107.0,0.870510183,108.0,1.058780106,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.865651745,0.6077359890098811,2.0,109.0,2.295385984,110.0,1.435917506,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.23239027733333337,0.038928877551309984,3.0,111.0,0.22009555300000003,112.0,0.201093183,113.0,0.275982096,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.07422800429669672,3.0,114.0,0.067718362,115.0,0.011643172,116.0,-0.07936153500000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.15289278066119724,2.0,117.0,-0.108111522,118.0,0.108111522,,,,,,,,,,,,
