k,name,in_iM,gene_weight,regulator,function,category
49,CcpA-1,True,0.08083836338889533,CcpA,,Carbon Metabolism
33,SwrA,False,-0.03494124285328019,SwrA,,Lifestyles
4,Rex,False,0.02696824344801401,Rex,,Misc. Metabolism
37,SigI,False,-0.024396881743854727,SigI,,Stress Response
17,SG_1,False,0.02265529168388219,,,Single Gene
55,ResD,False,-0.021461425104653514,ResD,,Misc. Metabolism
43,FruR,False,-0.02128664171615253,FruR,,Carbon Metabolism
61,early-biofilm,False,-0.020206517467144927,,,Lifestyles
44,AcoR,False,0.017809724886544618,AcoR,,Carbon Metabolism
32,TnrA-2,False,-0.0171942292184634,TnrA,,AA/Nucleotide Metabolism
59,GlpP,False,-0.016227383177072226,GlpP,,Carbon Metabolism
10,SigM,False,-0.014591213038447669,SigM,,Stress Response
39,Thi-box,False,0.013206102688658754,Thi-box,,Misc. Metabolism
65,AbrB,False,0.012649868060240198,AbrB,,Lifestyles
20,SG_2,False,-0.012634901000560441,,,Single Gene
19,carbon metabolism/skin element,False,-0.012134533054335574,,,Carbon Metabolism
2,WalR,False,-0.011899796919174793,WalR,,Cellular Processes
18,CymR-1,False,-0.011006798317544876,CymR,,AA/Nucleotide Metabolism
53,SG_4,False,-0.010643201452282662,,,Single Gene
62,SG_5,False,0.01033015438172057,,,Single Gene
58,Rok,False,-0.01029527428593579,Rok,,Cellular Processes
63,MntR,False,0.010232176543244912,MntR,,Homeostasis
15,CodY,False,-0.009617794070541448,CodY,,AA/Nucleotide Metabolism
52,ykzB-related,False,0.009336755286829158,,,Lifestyles
50,CcpN,False,0.007831304592174394,CcpN,,Cellular Processes
16,ManR,False,-0.007807924608729038,ManR,,Carbon Metabolism
60,YonO-2,False,0.007710604044809347,YonO,,Prophages
9,uncharacterized-3,False,-0.007439328363712791,,,Uncharacterized
22,stringent response,False,-0.007327173411010492,stringent response,,Cellular Processes
12,SigB-1,False,-0.007213998788112379,SigB,,Stress Response
0,S-box,False,-0.007103829404274085,S-box,,AA/Nucleotide Metabolism
41,SPbeta-2,False,-0.00652080548903351,,,Prophages
47,Xre/Xpf,False,0.006280379491557013,Xre/Xpf,,Prophages
35,ComA,False,0.006221016527303642,ComA,,Cellular Processes
31,SigD,False,-0.005993979581637294,SigD,,Lifestyles
6,ybc-operon,False,0.005604746366775864,,,Prophages
11,EAR riboswitch,False,0.005220385282438778,EAR riboswitch,,Lifestyles
66,CcpA-2,False,-0.004536086238751246,CcpA,,Carbon Metabolism
5,Fnr,False,-0.004316990137558935,Fnr,,Misc. Metabolism
1,uncharacterized-1,False,0.004205766821414317,,,Uncharacterized
38,Zur,False,0.003960792366260441,Zur,,Homeostasis
70,uncharacterized-6,False,0.003902865575353568,,,Uncharacterized
3,uncharacterized-2,False,-0.003864871206537197,,,Uncharacterized
48,Fur,False,0.003843132366715461,Fur,,Homeostasis
28,YlxR-1,False,0.0038231467694775007,YlxR,,AA/Nucleotide Metabolism
69,putative-cssRS,False,0.0035696854295566758,,,Lifestyles
56,SigW,False,0.003550291813517083,SigW,,Stress Response
26,YonO-1,False,-0.0035015105619591604,YonO,,Prophages
14,SigV,False,-0.003378949233677712,SigV,,Stress Response
54,G-box,False,-0.003134293123329574,G-box,,AA/Nucleotide Metabolism
8,SPbeta-1,False,0.003058528779178506,,,Prophages
24,PhoP,False,-0.0030118637543139807,PhoP,,Misc. Metabolism
21,CymR-2,False,-0.002953731242384886,CymR,,Misc. Metabolism
23,SG_3,False,0.002933578468435294,,,Single Gene
7,YvaF,False,0.0028712737775125497,,,Other
51,uncharacterized-4,False,-0.002833986186098691,,,Uncharacterized
40,ComK/LevR/NusA,False,-0.002832864379709972,ComK/LevR/NusA,,Cellular Processes
29,MtlR,False,-0.002794826156086247,MtlR,,Carbon Metabolism
36,SigK,False,-0.002792858051560865,SigK,,Lifestyles
57,SigE,False,0.0021535370129138814,SigE,,Lifestyles
42,SigB-3,False,-0.002092607356475105,SigB,,Stress Response
30,ImmR,False,-0.0018672560856812343,ImmR,,Cellular Processes
64,FapR,False,-0.0016779983335127454,FapR,,Misc. Metabolism
67,KipR,False,0.0016247169035926905,KipR,,Misc. Metabolism
46,DegU,False,0.0014985352062008512,DegU,,Other
71,yxi-operon,False,0.001445123674967763,,,Other
25,SigB-2,False,-0.0009104152661853928,SigB,,Stress Response
45,LnrK,False,-0.0005555522382670705,LnrK,,Cellular Processes
68,uncharacterized-5,False,-0.00043239606391892385,,,Uncharacterized
34,YlxR-2,False,-0.000255551804559802,YlxR,,AA/Nucleotide Metabolism
13,PyrR,False,0.0002478879589908164,PyrR,,AA/Nucleotide Metabolism
27,TnrA-1,False,-2.6919051581448088e-05,TnrA,,AA/Nucleotide Metabolism
