k,name,in_iM,gene_weight,regulator,function,category
44,AcoR,False,0.04643449580924528,AcoR,,Carbon Metabolism
16,ManR,False,-0.03600533926418858,ManR,,Carbon Metabolism
62,SG_5,False,0.034719037510052946,,,Single Gene
63,MntR,False,0.031163528836595532,MntR,,Homeostasis
54,G-box,False,-0.031072165555785864,G-box,,AA/Nucleotide Metabolism
39,Thi-box,False,-0.031061831946075175,Thi-box,,Misc. Metabolism
69,putative-cssRS,False,0.027181552561807928,,,Lifestyles
40,ComK/LevR/NusA,False,-0.026242737251929,ComK/LevR/NusA,,Cellular Processes
17,SG_1,False,0.02587204728316496,,,Single Gene
1,uncharacterized-1,False,0.024193326878511185,,,Uncharacterized
71,yxi-operon,False,0.023823381157204192,,,Other
2,WalR,False,0.021595352325662908,WalR,,Cellular Processes
19,carbon metabolism/skin element,False,0.021059959320638463,,,Carbon Metabolism
46,DegU,False,-0.020768074037270604,DegU,,Other
52,ykzB-related,False,-0.020473400707887626,,,Lifestyles
25,SigB-2,False,-0.020002305378902616,SigB,,Stress Response
7,YvaF,False,0.018901395097711986,,,Other
10,SigM,False,-0.01812583036067935,SigM,,Stress Response
53,SG_4,False,-0.01796659980289201,,,Single Gene
21,CymR-2,False,0.0164768211778693,CymR,,Misc. Metabolism
32,TnrA-2,False,-0.0163800317694277,TnrA,,AA/Nucleotide Metabolism
27,TnrA-1,False,-0.015540911399505171,TnrA,,AA/Nucleotide Metabolism
24,PhoP,False,-0.014840730859264569,PhoP,,Misc. Metabolism
55,ResD,False,-0.014592298934841819,ResD,,Misc. Metabolism
42,SigB-3,False,-0.013901678619894524,SigB,,Stress Response
11,EAR riboswitch,False,-0.013191499130986484,EAR riboswitch,,Lifestyles
20,SG_2,False,-0.01296468588214188,,,Single Gene
12,SigB-1,False,0.012947968875437622,SigB,,Stress Response
22,stringent response,False,0.012327401290304758,stringent response,,Cellular Processes
31,SigD,False,-0.011476268405183532,SigD,,Lifestyles
37,SigI,False,0.01118076274955768,SigI,,Stress Response
33,SwrA,False,-0.010912778488809585,SwrA,,Lifestyles
34,YlxR-2,False,0.010782936871225446,YlxR,,AA/Nucleotide Metabolism
64,FapR,False,-0.008946800210558591,FapR,,Misc. Metabolism
61,early-biofilm,False,-0.008688579652266716,,,Lifestyles
36,SigK,False,-0.008257428358863594,SigK,,Lifestyles
50,CcpN,False,-0.008221636901567245,CcpN,,Cellular Processes
59,GlpP,False,-0.008155990499417872,GlpP,,Carbon Metabolism
5,Fnr,False,-0.008069240883005572,Fnr,,Misc. Metabolism
41,SPbeta-2,False,0.007622660455183167,,,Prophages
38,Zur,False,-0.00746241135060403,Zur,,Homeostasis
6,ybc-operon,False,-0.007033939834746217,,,Prophages
56,SigW,False,0.006802456221161882,SigW,,Stress Response
14,SigV,False,-0.0065555443357036775,SigV,,Stress Response
4,Rex,False,0.006144634756405557,Rex,,Misc. Metabolism
49,CcpA-1,False,-0.00604209291475451,CcpA,,Carbon Metabolism
58,Rok,False,-0.006000876105344739,Rok,,Cellular Processes
29,MtlR,False,-0.0059829113309367975,MtlR,,Carbon Metabolism
35,ComA,False,0.005900616314871685,ComA,,Cellular Processes
48,Fur,False,0.005578490494506955,Fur,,Homeostasis
57,SigE,False,-0.0051683909229768114,SigE,,Lifestyles
70,uncharacterized-6,False,-0.004963577596286182,,,Uncharacterized
60,YonO-2,False,0.004550461952248786,YonO,,Prophages
65,AbrB,False,-0.00412573492811112,AbrB,,Lifestyles
47,Xre/Xpf,False,-0.003289158146315516,Xre/Xpf,,Prophages
0,S-box,False,0.003213862750458886,S-box,,AA/Nucleotide Metabolism
28,YlxR-1,False,-0.002784304204572893,YlxR,,AA/Nucleotide Metabolism
8,SPbeta-1,False,0.002725859328093256,,,Prophages
67,KipR,False,-0.0025559243176143925,KipR,,Misc. Metabolism
51,uncharacterized-4,False,0.002184476784337557,,,Uncharacterized
26,YonO-1,False,-0.001899048986259058,YonO,,Prophages
15,CodY,False,0.0016590311885932867,CodY,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,0.0015583909197445962,,,Uncharacterized
66,CcpA-2,False,-0.0014965460580030762,CcpA,,Carbon Metabolism
18,CymR-1,False,-0.001089210680425918,CymR,,AA/Nucleotide Metabolism
13,PyrR,False,-0.0007116907781604914,PyrR,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,0.0006943793358052762,,,Uncharacterized
43,FruR,False,0.00034516755480233196,FruR,,Carbon Metabolism
30,ImmR,False,0.0002989765692730058,ImmR,,Cellular Processes
45,LnrK,False,0.00019502846048274786,LnrK,,Cellular Processes
23,SG_3,False,7.90404921466471e-05,,,Single Gene
9,uncharacterized-3,False,5.800757647705575e-05,,,Uncharacterized
