k,name,in_iM,gene_weight,regulator,function,category
26,YonO-1,True,0.17807577531638474,YonO,,Prophages
53,SG_4,False,0.02957975704637294,,,Single Gene
7,YvaF,False,-0.02829190762337638,,,Other
3,uncharacterized-2,False,-0.027848009394072046,,,Uncharacterized
6,ybc-operon,False,-0.022635389336869115,,,Prophages
60,YonO-2,False,-0.02220490393361092,YonO,,Prophages
11,EAR riboswitch,False,0.021018889998265462,EAR riboswitch,,Lifestyles
66,CcpA-2,False,-0.019917907474411026,CcpA,,Carbon Metabolism
28,YlxR-1,False,0.01853313863285333,YlxR,,AA/Nucleotide Metabolism
46,DegU,False,0.017851531128427224,DegU,,Other
62,SG_5,False,0.01773384126384832,,,Single Gene
21,CymR-2,False,-0.017360175277601142,CymR,,Misc. Metabolism
43,FruR,False,0.0147167190714731,FruR,,Carbon Metabolism
41,SPbeta-2,False,0.014158783093697816,,,Prophages
63,MntR,False,-0.013562688443502065,MntR,,Homeostasis
33,SwrA,False,-0.013071106268949235,SwrA,,Lifestyles
18,CymR-1,False,-0.012060249283108749,CymR,,AA/Nucleotide Metabolism
61,early-biofilm,False,0.010776761846632371,,,Lifestyles
35,ComA,False,0.010089366054555049,ComA,,Cellular Processes
67,KipR,False,-0.009745055790941514,KipR,,Misc. Metabolism
8,SPbeta-1,False,-0.009731696966364202,,,Prophages
1,uncharacterized-1,False,-0.009499764812987305,,,Uncharacterized
15,CodY,False,-0.00929637354739658,CodY,,AA/Nucleotide Metabolism
31,SigD,False,-0.008987967654792007,SigD,,Lifestyles
2,WalR,False,-0.008905266673579703,WalR,,Cellular Processes
4,Rex,False,-0.008433518789457832,Rex,,Misc. Metabolism
36,SigK,False,-0.007662242961120544,SigK,,Lifestyles
23,SG_3,False,0.007617008407929002,,,Single Gene
27,TnrA-1,False,-0.007616953061715477,TnrA,,AA/Nucleotide Metabolism
55,ResD,False,0.00731718185721222,ResD,,Misc. Metabolism
19,carbon metabolism/skin element,False,0.0069888329671580285,,,Carbon Metabolism
30,ImmR,False,0.006884841033617199,ImmR,,Cellular Processes
32,TnrA-2,False,0.0067251108455847605,TnrA,,AA/Nucleotide Metabolism
17,SG_1,False,-0.006584883320430411,,,Single Gene
39,Thi-box,False,0.0061364507857568995,Thi-box,,Misc. Metabolism
13,PyrR,False,0.0059845125535199425,PyrR,,AA/Nucleotide Metabolism
16,ManR,False,-0.005685357397236468,ManR,,Carbon Metabolism
57,SigE,False,0.005571139268092121,SigE,,Lifestyles
24,PhoP,False,-0.005539103576489754,PhoP,,Misc. Metabolism
20,SG_2,False,-0.005480466140241374,,,Single Gene
25,SigB-2,False,0.005219184873438702,SigB,,Stress Response
38,Zur,False,-0.005167004344938614,Zur,,Homeostasis
12,SigB-1,False,-0.0051237429161830154,SigB,,Stress Response
58,Rok,False,-0.004967726361795926,Rok,,Cellular Processes
52,ykzB-related,False,-0.0049122848982343925,,,Lifestyles
40,ComK/LevR/NusA,False,0.0048889665282866035,ComK/LevR/NusA,,Cellular Processes
37,SigI,False,-0.003966108452356895,SigI,,Stress Response
47,Xre/Xpf,False,-0.003807499830305656,Xre/Xpf,,Prophages
71,yxi-operon,False,-0.0036433549177558033,,,Other
69,putative-cssRS,False,0.0032540570935756137,,,Lifestyles
14,SigV,False,0.0031722802927047467,SigV,,Stress Response
29,MtlR,False,0.0028574664593432933,MtlR,,Carbon Metabolism
68,uncharacterized-5,False,-0.002806670620737901,,,Uncharacterized
65,AbrB,False,-0.00271944858337698,AbrB,,Lifestyles
51,uncharacterized-4,False,0.002254812711198439,,,Uncharacterized
44,AcoR,False,0.002188807954490159,AcoR,,Carbon Metabolism
0,S-box,False,0.0019534543258108005,S-box,,AA/Nucleotide Metabolism
22,stringent response,False,-0.0019192727503587726,stringent response,,Cellular Processes
48,Fur,False,0.001821051222500346,Fur,,Homeostasis
45,LnrK,False,0.0017728297892028785,LnrK,,Cellular Processes
42,SigB-3,False,0.00172400579525684,SigB,,Stress Response
64,FapR,False,-0.0016865105388532279,FapR,,Misc. Metabolism
34,YlxR-2,False,-0.0015855293902214262,YlxR,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,-0.0014928031003078144,,,Uncharacterized
9,uncharacterized-3,False,0.0012187250593913832,,,Uncharacterized
56,SigW,False,0.0009697078556679383,SigW,,Stress Response
50,CcpN,False,0.0008977226257574436,CcpN,,Cellular Processes
5,Fnr,False,-0.0008363878204087683,Fnr,,Misc. Metabolism
49,CcpA-1,False,-0.00047102315260773585,CcpA,,Carbon Metabolism
59,GlpP,False,0.00031054191364233405,GlpP,,Carbon Metabolism
54,G-box,False,-0.00012346571980513413,G-box,,AA/Nucleotide Metabolism
10,SigM,False,-0.0001032957762964364,SigM,,Stress Response
