k,name,in_iM,gene_weight,regulator,function,category
18,Unchar-1,True,0.3253399379334775,,Unknown,Uncharacterized
46,HutC,False,0.0323139226038473,HutC,Histidine metabolism,Amino acid
51,Phage-2,False,0.0310598892730728,,Phage related,Phage
64,PsrA,False,0.0230680714133778,PsrA,Fatty acid catabolism,Carbon
52,HexR,False,0.021735213974024,HexR,Sugar catabolism,Carbon
15,Phage-1,False,-0.0210548987352424,,Phage related,Phage
2,PP_2034-7,False,-0.0207013093681524,,Benzoate catabolism,Carbon
56,PP_5350,False,0.0197999061448993,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
14,Osmotic stress-1,False,-0.0185830304775512,,"Osmotic stress, lipoprotein, membrane",Stress
19,Zur,False,0.0185786347603725,Zur,Metal homeostasis,Element homeostasis
49,AmrZ,False,0.0185746747775474,AmrZ,Alginate biosynthesis,Structural components
74,PP_0615-8,False,-0.0183888313065474,,Branched amino acid transportation,Amino acid
48,Metr-I,False,-0.0170362714845826,Metr-I,Homocysteine metabolism,Amino acid
72,PP_2260-3,False,0.0152422895857514,,"PP_2260-3, sugar transport",Carbon
63,Noise-4,False,0.0137636526618818,,"Noise, kdpF, too small peptide",Uncharacterized
33,Unchar-4,False,0.0137468768525176,,ICE related,Uncharacterized
30,PvdS,False,-0.0134676155711688,PvdS,Pyoverdine biosynthesis,Secondary metabolite
23,Osmotic stress-2,False,0.0133483705198713,,Osmotic stress response,Stress
8,Zinc,False,0.0132221034395191,,Metal related response,Element homeostasis
41,Unchar-5,False,-0.0126597294632757,,Unknown,Uncharacterized
17,Putrescine,False,-0.0116364791853258,,Polyamine metabolism,Carbon
58,PP_0204/CysB,False,-0.0111741913908009,PP_0204,Sulfur metabolism,Element homeostasis
34,Null-2,False,-0.0108230884349577,,Null,Uncharacterized
78,HmgR,False,0.010435265731283,HmgR,Tyrosine metabolism,Amino acid
66,Sulfur,False,0.0103897693201327,,PP_3636-3639,Element homeostasis
13,FnrA-1,False,0.0102637015901412,FnrA,Redox state homeostasis,Energy generation
73,GcsR,False,-0.0100810373678257,GcsR,Glycine metabolism,Amino acid
75,Noise-5,False,-0.0097966801876746,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
82,Genomic-3,False,-0.0094488858111853,,TurB deletion,Genomic
68,FleQ/AmrZ,False,-0.0093190653582236,FleQ,Flagella synthesis,Structural components
29,Noise-2,False,-0.009290756933493,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
55,Translation,False,0.0092128516182213,,Protein synthesis,Translation
28,PtxS,False,0.0090171378797527,PtxS,Sugar catabolism,Carbon
67,TurA-2,False,-0.0089624771674117,TurA,Chaeperone,Translation
83,Noise-6,False,0.0089216528941235,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
4,PedR1-1,False,-0.0088612051016819,PedR1,Alcohol/aromatics catabolism,Carbon
26,Exporters,False,0.0088356658206191,,"FleQ related exporters, aldehyde stress",Stress
36,InfA,False,-0.0080461772446232,,Translation,Translation
60,GlnG,False,0.0080358163808595,GlnG,Amino acid transportation,Amino acid
43,AcoR,False,-0.0080206022470844,AcoR,Acetoin catabolism,Carbon
62,OxyR,False,-0.0079816789053955,OxyR,Oxidative stress,Stress
59,IonicLiquid,False,-0.0077215279703981,,Triethylamine hydrogen sulfate stress,Stress
11,Pentose and glucuronate,False,0.0077048752394402,,Pentose and glucuronate interconversions,Carbon
21,LldR,False,-0.0075217600204024,LldR,Lactate catabolism,Carbon
39,PplR1,False,0.0073926142215179,PplR1,Light inducible iModulon,Stress
3,Multiple stress-1,False,-0.0073051831462883,,Multiple stress response,Stress
37,PydR/RpoS,False,0.0072402343859702,PydR,Stationary phase response,Stress
32,GltR-II,False,-0.0069808434824263,GltR-II,Sugar catabolism,Carbon
80,GlcC,False,-0.0067321293642117,GlcC,Glycolate catabolism,Carbon
54,RbsR,False,0.0062657811670997,RbsR,"Ribose, nicotinic acid catabolism",Carbon
70,FruR,False,-0.0060345761850816,FruR,Fructose catabolism,Carbon
77,Unchar-9,False,0.0057441540524039,,Unknown,Uncharacterized
50,Noise-3,False,0.0055517542885927,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
53,Acetate,False,-0.0046782545027844,,Acetate utilization,Carbon
9,TCA cycle,False,-0.0044161644667976,,TCA cycle,Carbon
76,LiuR,False,-0.004395228063872,LiuR,Ribose and lipid catabolism,Carbon
65,PcaR,False,0.0043782543855704,PcaR,Aromatic acid catabolism,Carbon
81,AA transport,False,0.0042958332955305,,Amino acid transportation,Amino acid
61,Unchar-8,False,0.0042701478746512,,potentially iron metabolism,Uncharacterized
47,Unchar-7,False,-0.004246957595946,,Galactose ALE specific,Uncharacterized
40,Citrate,False,-0.0040791496837129,,Citrate transportation,Carbon
25,Unchar-3,False,0.0040220089269401,,Unknown,Uncharacterized
6,Noise-1,False,0.003506247669886,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
42,Unchar-6,False,0.0034944493199456,,mfsR related,Uncharacterized
57,PedR1-2,False,0.003028355381886,PedR1,Alcohol/aromatics catabolism,Carbon
71,FleQ/Fur,False,0.0027915028480824,FleQ,Inorganic ion transport and metabolism,Element homeostasis
10,Redox,False,-0.0027793945069155,,Redox state homeostasis,Stress
1,GbdR,False,0.0026697755554258,GbdR,Glycine Betaine Catabolism,Stress
45,Genomic-2,False,-0.0025590325771139,,TurA deletion,Genomic
69,FnrA-2,False,0.0022149710157226,FnrA,potentially iron metabolism,Energy generation
79,Null-3,False,-0.0021823040037528,,Null,Uncharacterized
38,FliA,False,-0.0020387691130308,FliA,Cell mobility,Structural components
5,Acetate stress,False,-0.002003294569311,,Acetate specific response,Stress
31,BkdR,False,-0.0018917916342241,BkdR,Starvation response,Stress
7,Genomic-1,False,0.0018579513379063,,Muconate production study,Genomic
22,VanR,False,-0.0018471648333848,VanR,Aromatic acid catabolism,Carbon
0,Null-1,False,-0.0017885387166213,,Null,Uncharacterized
44,TurA-1,False,-0.0017355919574748,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
27,BenR,False,-0.0017330970719896,BenR,Aromatic acid catabolism,Carbon
16,Multiple stress-2,False,-0.0016098027234198,,"Multiple stress response, PP_3231-89",Stress
20,Unchar-2,False,0.0013824034258951,,Unknown,Uncharacterized
12,GclR,False,-0.0012454305872012,GclR,C2 carbon metabolism,Carbon
35,T6SS,False,-0.0011325411967976,,T6SS system,Structural components
24,ColR,False,0.0005447863323911,ColR,Metal related response,Element homeostasis
