,b4565
ecoli_00001,0.420435643
ecoli_00002,-0.420435643
ecoli_00003,1.201953513
ecoli_00004,1.031309588
ecoli_00005,-0.10878414
ecoli_00006,-0.485664876
ecoli_00007,1.4279727370000002
ecoli_00008,0.8810907570000001
ecoli_00009,0.62740037
ecoli_00010,0.538064623
ecoli_00011,0.68886239
ecoli_00012,0.25596620200000003
ecoli_00014,0.683924458
ecoli_00015,0.091560636
ecoli_00016,0.088886959
ecoli_00017,0.9912721280000001
ecoli_00018,0.35722712500000003
ecoli_00019,1.522013783
ecoli_00020,0.537298532
ecoli_00021,0.39362267700000003
ecoli_00022,0.7616079950000001
ecoli_00023,1.3397717230000001
ecoli_00024,1.406439846
ecoli_00025,1.38598726
ecoli_00026,1.4450960940000002
ecoli_00027,0.306567107
ecoli_00028,0.590770786
ecoli_00029,-0.23692506800000002
ecoli_00030,-0.15654716800000001
ecoli_00031,0.44942930200000003
ecoli_00032,1.208766483
ecoli_00033,1.308679637
ecoli_00034,1.336375371
ecoli_00035,-0.024362341000000003
ecoli_00036,0.186112887
ecoli_00037,0.197464315
ecoli_00038,1.273547598
ecoli_00039,-1.3437492070000001
ecoli_00040,-1.3437492070000001
ecoli_00041,0.961283792
ecoli_00042,1.4266849590000001
ecoli_00043,-0.7855483560000001
ecoli_00044,0.199271058
ecoli_00045,-0.286247397
ecoli_00046,-0.27997566900000004
ecoli_00047,-0.07835669
ecoli_00048,0.139717287
ecoli_00049,0.8882834540000001
ecoli_00050,0.155419256
ecoli_00051,0.045664675
ecoli_00052,0.27120694900000003
ecoli_00053,0.25370243600000003
ecoli_00054,1.102353436
ecoli_00055,1.039821093
ecoli_00056,2.844793476
ecoli_00057,3.119475909
ecoli_00058,1.410067608
ecoli_00059,1.062977647
ecoli_00060,-0.7790187460000001
ecoli_00061,0.296502808
ecoli_00062,2.062697181
ecoli_00063,-1.3437492070000001
ecoli_00064,0.7536080470000001
ecoli_00065,0.481281919
ecoli_00066,0.321240904
ecoli_00067,0.253636637
ecoli_00068,0.536797386
ecoli_00070,1.091112794
ecoli_00071,0.396378557
ecoli_00072,1.278385484
ecoli_00073,1.233845168
ecoli_00074,-1.3437492070000001
ecoli_00075,1.693883158
ecoli_00077,1.538854847
ecoli_00078,1.404196473
ecoli_00079,-0.299414552
ecoli_00080,-0.090383406
ecoli_00081,0.352016887
ecoli_00082,3.530606875
ecoli_00083,3.558033953
ecoli_00084,1.458609502
ecoli_00085,1.01453947
ecoli_00086,1.9949684460000001
ecoli_00087,2.302858725
ecoli_00088,0.0028426470000000002
ecoli_00089,0.38458325400000004
ecoli_00090,0.07833224800000001
ecoli_00091,-0.006577712
ecoli_00092,3.094900331
ecoli_00093,-0.7753815620000001
ecoli_00094,2.409548998
ecoli_00095,3.002014236
ecoli_00096,1.819599269
ecoli_00097,1.383788395
ecoli_00098,0.8400373910000001
ecoli_00099,1.932375168
ecoli_00100,0.0047360200000000005
ecoli_00101,0.045198674
ecoli_00102,-0.425808357
ecoli_00103,0.43182924800000005
ecoli_00104,0.031638978000000005
ecoli_00105,0.32690782
ecoli_00106,1.082983827
ecoli_00107,1.662560305
ecoli_00108,1.147651623
ecoli_00109,0.656424358
ecoli_00110,0.704689146
ecoli_00111,0.132141817
ecoli_00112,0.121822758
ecoli_00113,0.705576686
ecoli_00114,1.003112462
ecoli_00115,1.715720767
ecoli_00116,0.656877629
ecoli_00117,-0.0032387210000000004
ecoli_00118,0.6907466170000001
ecoli_00119,0.8293432220000001
ecoli_00120,0.6501376480000001
ecoli_00121,1.357156008
ecoli_00122,-0.030563569000000002
ecoli_00123,1.062054923
ecoli_00124,-0.114932875
ecoli_00125,-0.61433612
ecoli_00126,-0.114470108
ecoli_00127,0.49836167000000003
ecoli_00128,0.06806105200000001
ecoli_00129,0.256541006
ecoli_00130,0.08768629500000001
ecoli_00131,-0.7096319170000001
ecoli_00132,-1.3437492070000001
ecoli_00133,0.5872325810000001
ecoli_00134,-1.3437492070000001
ecoli_00135,0.17855715
ecoli_00136,0.9176372690000001
ecoli_00137,0.18196154
ecoli_00138,1.4369776060000001
ecoli_00139,-0.308538177
ecoli_00140,-0.554666623
ecoli_00141,1.133619114
ecoli_00142,2.521390246
ecoli_00143,0.17069640600000002
ecoli_00144,2.547961864
ecoli_00145,1.5490478460000001
ecoli_00146,0.6823218560000001
ecoli_00147,0.765351365
ecoli_00148,1.092167839
ecoli_00149,1.035975571
ecoli_00150,1.718452287
ecoli_00151,1.7784703689999999
ecoli_00152,-0.256336127
ecoli_00153,0.721647778
ecoli_00154,-0.5104986570000001
ecoli_00155,0.987092921
ecoli_00157,0.505524496
ecoli_00158,1.5197017499999999
ecoli_00159,-0.48178450700000003
ecoli_00160,0.629157639
ecoli_00169,-0.079461182
ecoli_00170,-0.550504662
ecoli_00171,0.13016155100000001
ecoli_00172,0.45007584500000003
ecoli_00173,2.634560553
ecoli_00174,2.22183479
ecoli_00175,5.786818429
ecoli_00176,5.895265142
ecoli_00177,1.241597191
ecoli_00178,2.254766034
ecoli_00179,1.339155272
ecoli_00180,1.517478991
ecoli_00181,-0.662244603
ecoli_00182,-0.5257640330000001
ecoli_00183,-0.21521806400000001
ecoli_00184,0.840773781
ecoli_00185,0.246004887
ecoli_00186,0.31168534400000003
ecoli_00187,1.954648705
ecoli_00188,2.344510889
ecoli_00189,-0.08014328400000001
ecoli_00190,-0.17869426400000002
ecoli_00191,1.3334331480000001
ecoli_00192,1.397008848
ecoli_00193,0.42952600500000004
ecoli_00194,-0.019604449
ecoli_00195,0.329297524
ecoli_00196,0.08550779800000001
ecoli_00197,-0.92440173
