,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.5942149590121817,2.0,0.0,0.42017342700000004,1.0,-0.42017342700000004,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.08355504350000001,0.1652573297400915,2.0,2.0,-0.033299535000000005,3.0,0.200409622,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.0696369913333335,0.2109627013040511,3.0,4.0,-0.8719509150000001,5.0,-1.291749745,6.0,-1.045210314,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.34211753050000004,0.1137035871231291,2.0,7.0,-0.422518108,8.0,-0.26171695300000003,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.10509729927253288,2.0,9.0,-0.074315013,10.0,0.074315013,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.02233031249999999,0.37172676106843233,2.0,11.0,-0.285180826,12.0,0.24052020100000002,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.0790211146133229,2.0,13.0,-0.055876366000000004,14.0,0.055876366000000004,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.19190659224999995,0.5031165031922507,4.0,15.0,0.632049273,16.0,0.619574328,17.0,-0.29770281800000004,18.0,-0.18629441400000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.1219843925000001,0.2054558311300365,4.0,19.0,-1.108716499,20.0,-1.4073862990000001,21.0,-0.9227606370000001,22.0,-1.049074135,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.3002300606666667,0.3964919937721899,3.0,23.0,-0.156982363,24.0,0.508257136,25.0,0.5494154090000001,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.28742719262139443,2.0,26.0,0.20324171700000002,27.0,-0.20324171700000002,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.45971785000000004,0.33366478342081646,2.0,28.0,-0.223781219,29.0,-0.695654481,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.0331628235,0.08998304102420127,2.0,30.0,-0.096790442,31.0,0.030464795000000003,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.19223726121237497,2.0,32.0,-0.13593227100000002,33.0,0.13593227100000002,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.062540711,0.007372620569770285,2.0,34.0,-0.067753941,35.0,-0.057327481000000007,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.2508132125,0.08213003756313694,2.0,36.0,0.192738506,37.0,0.308887919,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.05101301857250213,3.0,38.0,0.058674742,39.0,-0.033841153,40.0,-0.024833589000000003,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.3493342659999998,0.1632016123758473,3.0,41.0,-1.499788146,42.0,-1.372379849,43.0,-1.175834803,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.059270312653023856,2.0,44.0,0.04191044,45.0,-0.04191044,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.1868866985,0.0820147918857256,2.0,46.0,-0.244879914,47.0,-0.128893483,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.11019143,,1.0,48.0,0.11019143,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.29713149400000005,0.15787326040442703,2.0,49.0,0.185498241,50.0,0.40876474700000004,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.055095714500000004,0.14828688012869934,2.0,51.0,-0.159950373,52.0,0.049758944000000006,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.294680468,0.05669535536343496,3.0,53.0,0.23174755,54.0,0.3417658,55.0,0.310528054,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.11089983700000001,0.11849537995271303,3.0,56.0,0.183332232,57.0,0.17521381500000002,58.0,-0.025846536000000003,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.31020982,,1.0,59.0,0.31020982,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.1735093372943234,2.0,60.0,0.12268962900000001,61.0,-0.12268962900000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.6597101095,0.05998749075609489,2.0,62.0,-0.617292548,63.0,-0.7021276710000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.00026605749999999984,0.2598388905162086,2.0,64.0,0.18399989900000002,65.0,-0.18346778400000002,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.552069233,0.14468100314075485,4.0,66.0,-0.6633534680000001,67.0,-0.670414531,68.0,-0.508117455,69.0,-0.36639147800000005,,,,,,,,
