k,name,in_iM,gene_weight,regulator,function,category
89,UC-6,False,0.0511133780781948,,Unknown,Unknown
75,yceO,False,0.0484618872321587,,Unknown,Unknown
176,Suf System,False,-0.0408218146206059,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
120,yoaI,False,-0.0381502482759874,,Unknown,Unknown
93,yneP,False,0.0369411201572225,,Unknown,Unknown
159,ydfW,False,-0.0366953784337443,,Unknown,Unknown
122,UC-9,False,-0.0360841071033588,,Unknown,Unknown
196,Glyoxylate,False,0.0330853436452997,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
189,UC-7,False,0.0316751386407042,,Unknown,Unknown
85,DNA Damage,False,0.0302396495959893,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
199,Ile/Val,False,0.0288501170353574,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
14,FucR/AllR/AraC,False,0.0282657543508624,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
192,crp KO-2,False,-0.0279365597123329,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
65,NRZ,False,0.0276398275349797,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
99,yjjZ,False,-0.026832790427553,,Unknown,Unknown
15,ldrC,False,0.0260965205110543,,Unknown,Unknown
68,Cellulose,False,-0.025405919575726,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
10,Nucleotide Stress,False,-0.0250948380613208,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
103,Tryptophan,False,0.0246913730106593,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
114,GlcNAc,False,-0.0243422342525971,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
102,Thr/Ser-1,False,0.0242117884813849,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
146,Glycolate,False,-0.0237912119059463,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
140,ytiC,False,0.0222823332641542,,Unknown,Unknown
124,Thr/Ser-2,False,0.0218521923159722,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
35,FucR/ExuR,False,-0.0217427353734856,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
194,tpiA KO,False,0.0210326327185132,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
90,Leu/Val/Ile,False,-0.020747062374878,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
2,ygdT,False,-0.0203997274605674,,Unknown,Unknown
37,ymdG,False,-0.0201485396816672,,Unknown,Unknown
49,BasR,False,0.0201115760975528,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
173,IS Elements-1,False,0.0193132412356001,,Unknown,Unknown
109,Flagella,False,-0.0191479081632413,,Flagellar biosynthesis,Extracellular Structures
61,glrR KO,False,0.0188787892698636,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
69,Phosphate-1,False,0.0188243902983835,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
59,Magnesium,False,0.0182575140745541,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
100,Molybdenum,False,-0.0182230115313757,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
138,Leucine,False,0.0181326467586277,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
88,Nitrogen,False,0.0179370344105897,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
143,FlhDC-1,False,0.0178143584632952,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
118,ythA,False,-0.0173867521635766,,Unknown,Unknown
175,Hot TALE 16,False,0.0173591800489714,,Regulatory changes under high temperature,Unknown
42,Biotin,False,-0.0171098240590229,BirA,Biotin biosynthesis,Cofactor Metabolism
169,NrdR,False,0.0167110245733735,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
83,yafF,False,0.0164188653948321,,Unknown,Unknown
130,ldrD,False,0.016407031628857,,Unknown,Unknown
26,baeR KO,False,0.016202675274043,,baeR KO,Envelope Stress
55,ykgR,False,-0.0157793247283073,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,-0.0155633289621054,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
137,Phosphate-2,False,-0.0151747735785527,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
39,Xylose,False,0.015010007153287,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
105,Glycine,False,-0.0147080904105983,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.014332841765587,,cyoB/ndh/nuoB KOs,Energy Metabolism
67,RpoE,False,-0.0139298170133322,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
45,Resistance,False,-0.0136831811386774,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
166,Rhamnose,False,0.0133914625016023,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
149,Arginine,False,0.0132209179549065,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
32,CpxR,False,0.0132041017845352,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
