k,name,in_iM,gene_weight,regulator,function,category
11,Chaperone,False,0.0113073832518287,,Chaperone protiens,Translation
9,Flagellar-1,False,-0.0107759994890868,,flagellar assembly protein (Class2),Structural components
43,MetJ,False,-0.0105622298692735,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
2,MetR/TPP,False,-0.0101616173573121,TPP,Methionine biosynthesis,Amino acid
1,LiuR/TyrR/Purine,False,0.0100501050191659,LiuR,Branched-chain amino acid degradation,Amino acid
17,Flagellar-2,False,-0.0099282318824263,,flagellar assembly protein (Class3),Structural components
25,PhrR,False,-0.0090834319792995,PhrR,Light-dependent DNA repair,Stress response
24,Phage-1,False,-0.0085574048376256,,Phage,Phage
22,UC-6,False,-0.0078076173191906,,Unknown,Uncharacterized
30,GntR,False,-0.0075576103371421,GntR,Gluconate utilization,Carbon source utilization
21,NorR2,False,-0.007397731256374,NorR2,Nitrosative stress response,Stress response
3,TRAP,False,-0.0071978090195314,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
33,TreR,False,0.0068848989553127,TreR,,
39,AhpCF,False,-0.0068354098116805,,Alleviation of oxidative stress,Stress response
28,FNR,False,0.0064582106939997,,Fumarate and nitrate reduction,Energy metabolism
42,UC-8,False,-0.0064207167783953,,Unknown,Uncharacterized
19,UC-5,False,-0.0064127488559422,,Unknown,Uncharacterized
36,Null-4,False,0.0063777758481131,,Unknown,Uncharacterized
14,UC-3,False,-0.0058445147991964,,Unknown,Uncharacterized
8,GalR,False,-0.0053146214765893,GalR,D-galactose utilization ,Carbon source utilization
38,UC-7,False,-0.0051450977753457,,Unknown,Uncharacterized
31,Null-3,False,0.0049608367339653,,Unknown,Uncharacterized
13,Null-1,False,-0.0047491211859916,,Unknown,Uncharacterized
27,Maltose,False,-0.0046573848190242,,Maltose utilization,Carbon source utilization
7,NarP,False,0.0046494465795786,NarP,Nitrate and nitrite respiration,Energy metabolism
20,TfoX,False,-0.0043073645661477,TfoX,Competence TfoX regulation,Competence
12,UC-2,False,-0.0042078561463563,,Unknown,Uncharacterized
37,Arabinose,False,0.0038969648107244,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
6,Ttr/Vi,False,0.0038854567695794,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
41,Biofilm,False,-0.0036208949155471,,Biofilm formation,Structural components
0,UC-1,False,-0.003187488305506,,Unknown,Uncharacterized
44,UC-9,False,0.0031517333656382,,Unknown,Uncharacterized
4,Cysteine,False,0.0030514941444618,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
35,ArgR,False,0.0028762324436847,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
40,QstR,False,0.0022876893366182,QstR,Competence QstR regulation,Competence
18,Fur,False,-0.0018584869661915,Fur,Ion homeostasis,Element homeostasis
23,GlpR,False,0.0017292800624925,,Glycerol utilization,Carbon source utilization
26,Null-2,False,0.0014046846916542,,Unknown,Uncharacterized
10,FruR,False,0.0013058058523821,FruR,Fructose utilization,Carbon source utilization
32,CueR,False,0.0012810374411173,CueR,Copper resistance,Element homeostasis
15,Zur,False,0.0012377274408279,Zur,Zinc homeostasis,Element homeostasis
29,Ribosomal proteins,False,-0.0011720576159111,,Translation machinery,Translation
5,CytochromeO,False,-0.0008180820225092,,Cytochrome O,Energy metabolism
16,UC-4,False,-0.000357738950872,,Unknown,Uncharacterized
34,Phage-2,False,-0.000310266185307,,Phage,Phage
