k,name,in_iM,gene_weight,regulator,function,category
319,IS1-1,True,0.2557219522,,,Unknown
330,IS1-2,False,0.0590557886,,,Unknown
281,IS Elements,False,0.040208521500000004,,,Unknown
77,SG_yqhI,False,0.0384998053,,,Unknown
105,SG_exoD,False,-0.0347171402,,,Unknown
92,FDH-N,False,0.0297135028,Fnr+NarL+NarP,,Nitrogen Metabolism
331,Qin Prophage,False,0.0280824884,,,Prophage
260,SG_ynfN,False,-0.027278169,,,Unknown
304,FliA-2,False,0.0267188334,FliA,,Motility
320,Curlin,False,0.024202985700000002,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
132,thrA KO,False,-0.0240259754,,,Amino Acid Metabolism
246,SG_ylcI,False,0.0235462187,,,Unknown
176,SG_tfaX,False,-0.022546257400000002,,,Unknown
278,CytR,False,0.022530778300000002,Crp+CytR,,Nucleotide Metabolism
124,SG_ymgI,False,-0.0219950649,,,Unknown
10,mdtIJ,False,0.0212739446,ppGpp+H-NS,,Membrane Homeostasis
3,SG_yniD,False,0.0210994566,,,Unknown
198,LldR+ArcA,False,-0.0210502485,ArcA+LldR,,Energy Metabolism
49,SG_ymgM,False,0.020633982000000002,,,Unknown
312,SG_yeeW,False,-0.0205367946,,,Unknown
114,SG_sgcB,False,0.0197554767,,,Unknown
66,SG_ymcE,False,0.0196706748,,,Unknown
69,SG_yjhV,False,0.0188770506,,,Unknown
18,SG_aaaD,False,-0.0184722291,,,Unknown
185,CueR,False,0.0183972436,CueR,,Metal Homeostasis
290,ExuR/YdfH/RhaRS,False,-0.0181830594,,,Carbon Metabolism
41,NadR,False,0.017775284000000002,NadR,,Cofactor Metabolism
15,Uracil,False,0.0175354824,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
133,SG_ykgL,False,0.016675265800000002,,,Unknown
239,Zur/ZntR,False,0.0164061262,Zur/ZntR,,Metal Homeostasis
258,OmpR,False,0.0163974731,OmpR,,Membrane Homeostasis
310,Rob+SoxS+MarA,False,-0.0163843002,Rob+SoxS+MarA,,Redox Stress
252,rdlC,False,0.016360885500000002,rdlC,,Toxin/Antitoxin
146,Ribosome,False,-0.0162938907,ArcA+Fnr+RplD+DksA,,Translation
183,Membrane Stress,False,0.0162596025,,,Membrane Homeostasis
307,DNA Damage,False,0.015912836700000002,,,DNA Damage
117,RbsR+dsrA,False,-0.0158283244,dsrA+Crp+RbsR,,Carbon Metabolism
233,GlpR-2,False,0.01581732,GlpR,,Carbon Metabolism
72,SG_ytiA,False,0.0154912542,,,Unknown
161,SG_pinH,False,0.015199972300000001,,,Unknown
113,SG_bdm,False,-0.0149252902,,,Unknown
333,Methionine,False,0.014810086200000001,,,Amino Acid Metabolism
309,FrmR,False,-0.0147567862,FrmR,,Carbon Metabolism
139,Succinate,False,0.0146874757,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
300,SG_ymgF,False,-0.014635851200000001,,,Unknown
71,Crp-2,False,-0.014586068700000001,Crp,,Carbon Metabolism
126,RpoN+FlhDC,False,0.0142270552,RpoN+FlhDC,,Motility
244,Glyoxylate,False,0.014105538400000001,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
308,SG_yeaR,False,0.0140601951,,,Unknown
50,AlsR,False,-0.0140026154,AlsR,,Carbon Metabolism
336,SG_essD,False,-0.013826541900000001,,,Unknown
259,SG_ybfB,False,-0.0136423403,,,Unknown
62,ROS_yedX,False,0.0134860788,,,Unknown
282,YgeV-2,False,-0.0134474139,,,Unknown
148,SG_ypjJ,False,0.0133247552,,,Unknown
178,SG_yqgC,False,0.0132743457,,,Unknown
39,SG_yegZ,False,-0.0132628706,,,Unknown
240,SG_yafF,False,-0.013098981,,,Unknown
159,H-NS/stpA-related,False,-0.0130156453,gcvB,,Unknown
