,b1663
ecoli_00001,0.102486224
ecoli_00002,-0.102486224
ecoli_00003,0.130294403
ecoli_00004,0.082296913
ecoli_00005,-0.444591249
ecoli_00006,-0.34462752500000005
ecoli_00007,0.555593039
ecoli_00008,0.267998672
ecoli_00009,-0.22112356600000002
ecoli_00010,-0.109651891
ecoli_00011,0.17588315300000001
ecoli_00012,-0.001591867
ecoli_00014,-0.00216119
ecoli_00015,0.10796498500000001
ecoli_00016,0.05186215
ecoli_00017,0.129910511
ecoli_00018,0.11727196200000001
ecoli_00019,0.7995642180000001
ecoli_00020,0.8238899030000001
ecoli_00021,1.895723032
ecoli_00022,1.851471684
ecoli_00023,0.7656399190000001
ecoli_00024,0.748156349
ecoli_00025,1.140584032
ecoli_00026,1.021742421
ecoli_00027,0.205408306
ecoli_00028,0.29846483900000004
ecoli_00029,0.143827027
ecoli_00030,0.21550513400000001
ecoli_00031,0.050025156
ecoli_00032,0.053269071
ecoli_00033,-0.407875115
ecoli_00034,-0.556428876
ecoli_00035,-0.024725053
ecoli_00036,0.050551651
ecoli_00037,-0.12486080100000001
ecoli_00038,-0.07246884
ecoli_00039,0.33088546700000004
ecoli_00040,0.21720033900000002
ecoli_00041,0.12070064400000001
ecoli_00042,0.255809916
ecoli_00043,-0.234264501
ecoli_00044,-0.22369946300000002
ecoli_00045,-0.23309406500000002
ecoli_00046,-0.25111172400000004
ecoli_00047,-0.27589361
ecoli_00048,0.016563162
ecoli_00049,0.275944052
ecoli_00050,0.130184243
ecoli_00051,0.217793005
ecoli_00052,0.405145279
ecoli_00053,0.19938218500000002
ecoli_00054,0.368542454
ecoli_00055,0.32837871300000004
ecoli_00056,0.461984455
ecoli_00057,0.462525385
ecoli_00058,0.31715576
ecoli_00059,0.41147853900000003
ecoli_00060,0.364590189
ecoli_00061,0.318651538
ecoli_00062,0.467164988
ecoli_00063,0.539352174
ecoli_00064,-0.8168859650000001
ecoli_00065,-0.6446350270000001
ecoli_00066,-1.169784618
ecoli_00067,-1.2623204430000001
ecoli_00068,1.277328542
ecoli_00070,0.45631319800000003
ecoli_00071,0.37838287400000004
ecoli_00072,0.468147908
ecoli_00073,0.547316349
ecoli_00074,1.321145654
ecoli_00075,1.121431229
ecoli_00077,1.460632044
ecoli_00078,1.102886466
ecoli_00079,1.5652795670000001
ecoli_00080,1.022484401
ecoli_00081,0.824814602
ecoli_00082,0.267591079
ecoli_00083,0.012530372000000001
ecoli_00084,0.41486054400000005
ecoli_00085,0.325081901
ecoli_00086,-0.238505287
ecoli_00087,-0.279986167
ecoli_00088,0.044493428
ecoli_00089,0.089494714
ecoli_00090,0.08753778100000001
ecoli_00091,0.021341498
ecoli_00092,0.76509837
ecoli_00093,0.5978112250000001
ecoli_00094,0.072521598
ecoli_00095,0.329332144
ecoli_00096,0.9475480770000001
ecoli_00097,0.670802772
ecoli_00098,1.185576462
ecoli_00099,1.157830112
ecoli_00100,0.37536534400000005
ecoli_00101,0.472489466
ecoli_00102,0.35269561
ecoli_00103,0.595998877
