,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
60,crp__delar1ar2_glyc,-0.09120425,0.026672394229376784,3.0,106.0,-0.104730268,107.0,-0.10840374800000001,108.0,-0.060478734000000006,,,,,,
61,crp__delar2_glyc,0.7149668366666667,0.15803251018675715,3.0,109.0,0.803743714,110.0,0.532508583,111.0,0.808648213,,,,,,
62,crp__delcrp_fru,0.4079845786666667,0.09192830252525483,3.0,112.0,0.32002220400000003,113.0,0.40050919900000004,114.0,0.503422333,,,,,,
63,crp__delcrp_glc,0.141246893,0.06474826590386254,3.0,115.0,0.201478964,116.0,0.14948983500000002,117.0,0.07277188,,,,,,
64,crp__delcrp_glyc,0.18787158000000004,0.007274624004266611,3.0,118.0,0.17996724800000002,119.0,0.189361774,120.0,0.19428571800000002,,,,,,
65,glu__glu_ale3,1.540590038,,1.0,121.0,1.540590038,,,,,,,,,,
66,glu__glu_ale4,-0.592142536,,1.0,122.0,-0.592142536,,,,,,,,,,
67,glu__glu_ale5,-0.413914918,,1.0,123.0,-0.413914918,,,,,,,,,,
68,glu__glu_ale6,-0.6815786890000001,,1.0,124.0,-0.6815786890000001,,,,,,,,,,
69,glu__glu_ale8,1.5535764360000002,,1.0,125.0,1.5535764360000002,,,,,,,,,,
70,glu__glu_ale9,0.593472558,,1.0,126.0,0.593472558,,,,,,,,,,
71,glu__glu_ale10,1.643884329,,1.0,127.0,1.643884329,,,,,,,,,,
72,42c__wt_42c,0.48079955500000005,,1.0,128.0,0.48079955500000005,,,,,,,,,,
73,42c__42c_ale1,1.522816849,,1.0,129.0,1.522816849,,,,,,,,,,
74,42c__42c_ale2,-0.28275614400000004,,1.0,130.0,-0.28275614400000004,,,,,,,,,,
75,42c__42c_ale3,0.14308431900000002,,1.0,131.0,0.14308431900000002,,,,,,,,,,
76,42c__42c_ale4,-0.08515847400000001,,1.0,132.0,-0.08515847400000001,,,,,,,,,,
77,42c__42c_ale5,0.21240735400000002,,1.0,133.0,0.21240735400000002,,,,,,,,,,
78,42c__42c_ale6,0.8967419240000001,,1.0,134.0,0.8967419240000001,,,,,,,,,,
79,42c__42c_ale8,0.16590712700000002,,1.0,135.0,0.16590712700000002,,,,,,,,,,
80,42c__42c_ale9,-1.65401033,,1.0,136.0,-1.65401033,,,,,,,,,,
81,42c__42c_ale10,1.021600615,,1.0,137.0,1.021600615,,,,,,,,,,
82,ssw__wt_ac,0.19817972,,1.0,138.0,0.19817972,,,,,,,,,,
83,ssw__wt_glc,0.299449362,,1.0,139.0,0.299449362,,,,,,,,,,
84,ssw__wt_glyc,1.3599517460000001,,1.0,140.0,1.3599517460000001,,,,,,,,,,
85,ssw__wt_xyl,1.529880318,,1.0,141.0,1.529880318,,,,,,,,,,
86,ssw__glc_ale1,1.49248899,,1.0,142.0,1.49248899,,,,,,,,,,
87,ssw__glc_ale2,2.367319831,,1.0,143.0,2.367319831,,,,,,,,,,
88,ssw__glc_ale3,1.211686515,,1.0,144.0,1.211686515,,,,,,,,,,
89,ssw__glyc_ale1,1.372879008,,1.0,145.0,1.372879008,,,,,,,,,,
90,ssw__glyc_ale2,1.059604263,,1.0,146.0,1.059604263,,,,,,,,,,
91,ssw__xyl_ale1,1.137405588,,1.0,147.0,1.137405588,,,,,,,,,,
92,ssw__xyl_ale2,1.08720345,,1.0,148.0,1.08720345,,,,,,,,,,
93,ssw__xyl_ale3,0.6961879040000001,,1.0,149.0,0.6961879040000001,,,,,,,,,,
94,ssw__glc_ac_ac2,1.464941305,,1.0,150.0,1.464941305,,,,,,,,,,
95,ssw__glc_ac_glc1,1.334171591,,1.0,151.0,1.334171591,,,,,,,,,,
96,ssw__glc_glyc_glc,1.530511933,,1.0,152.0,1.530511933,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.0103241,,1.0,153.0,1.0103241,,,,,,,,,,
98,ssw__glc_xyl_glc,1.188530027,,1.0,154.0,1.188530027,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.6465471890000001,,1.0,155.0,0.6465471890000001,,,,,,,,,,
100,ica__wt_glc,0.06256006683333333,0.27600733852433523,6.0,156.0,-0.11713147800000001,157.0,-0.29108746900000004,158.0,-0.07350978700000001,159.0,0.09774218400000001,180.0,0.34313576,181.0,0.41621119100000004
101,ica__arg_sbt,0.6437911780000001,0.17772100811864033,2.0,160.0,0.518123448,161.0,0.769458908,,,,,,,,
102,ica__cytd_rib,0.24063256300000002,0.09482890672817619,2.0,162.0,0.307686726,163.0,0.1735784,,,,,,,,
103,ica__gth,1.3857543975,0.1810947892270561,2.0,164.0,1.5138077509999999,165.0,1.257701044,,,,,,,,
104,ica__leu_glcr,0.6413340625,0.10444458526627556,2.0,166.0,0.715187537,167.0,0.567480588,,,,,,,,
105,ica__met_glc,-0.026331007,0.05835826511344601,2.0,168.0,-0.067596532,169.0,0.014934518,,,,,,,,
106,ica__no3_anaero,-0.42803415850000004,0.1697482808729194,2.0,170.0,-0.308003998,171.0,-0.5480643190000001,,,,,,,,
107,ica__phe_acgam,0.32744179250000005,0.06253401279195825,2.0,172.0,0.371660017,173.0,0.28322356800000004,,,,,,,,
108,ica__thm_gal,0.5098471795,0.05900828504286702,2.0,174.0,0.551572338,175.0,0.46812202100000005,,,,,,,,
109,ica__tyr_glcn,0.149516983,0.007860422425412508,2.0,176.0,0.143958825,177.0,0.155075141,,,,,,,,
110,ica__ura_pyr,0.2795735205,0.14552649223265246,2.0,178.0,0.17667075100000001,179.0,0.38247629,,,,,,,,
111,ica__bw_delpurR_cytd,0.339752174,0.030443984660812842,2.0,182.0,0.318225026,183.0,0.361279322,,,,,,,,
112,ica__ade_glc,0.363472036,0.14242308188730457,2.0,184.0,0.46418036300000004,185.0,0.262763709,,,,,,,,
113,ytf__wt_glc,0.597501268,0.3110427729612959,2.0,186.0,0.377560814,187.0,0.8174417220000001,,,,,,,,
114,ytf__delyafC,1.081305797,0.12634937236789104,2.0,188.0,0.991963299,189.0,1.170648295,,,,,,,,
115,ytf__delyeiE,0.7806148525000001,0.047813569887233905,2.0,190.0,0.7468055530000001,191.0,0.8144241520000001,,,,,,,,
116,ytf__delyiaJ,1.1494515619999999,0.08904664426261334,2.0,192.0,1.212417048,193.0,1.086486076,,,,,,,,
117,ytf__delyieP,1.411362337,0.08564911355873751,2.0,194.0,1.471925406,195.0,1.350799268,,,,,,,,
118,ytf__wt_ph5,0.2915772985,0.11954500331357902,2.0,196.0,0.207046216,197.0,0.37610838100000005,,,,,,,,
119,ytf__wt_ph8,0.3030417205,0.15046455829693312,2.0,198.0,0.40943623,199.0,0.19664721100000002,,,,,,,,
120,ytf__delybaO,1.0933572025,0.11259501339585609,2.0,200.0,1.013740505,201.0,1.1729739,,,,,,,,
121,ytf__delybaQ,0.5127707475000001,0.08798639633408688,2.0,202.0,0.45055497,203.0,0.574986525,,,,,,,,
122,ytf__delybiH,0.8983897915000001,0.3422139186587164,2.0,204.0,0.6564080090000001,205.0,1.140371574,,,,,,,,
123,ytf__delydcI_ph5,-0.024998706500000002,0.035610224890994226,2.0,206.0,0.000181525,207.0,-0.050178938000000006,,,,,,,,
124,ytf__delydcI_ph8,0.2466487505,0.03921969105354071,2.0,208.0,0.27438126,209.0,0.218916241,,,,,,,,
125,ytf__delyddM,0.9431743210000001,0.05422265493715423,2.0,210.0,0.9815155280000001,211.0,0.9048331140000001,,,,,,,,
126,ytf__delyheO,1.0580497505,0.03735405062256312,2.0,212.0,1.031636448,213.0,1.084463053,,,,,,,,
127,fps__bw_glc,0.1850959,0.11374163866034512,2.0,214.0,0.104668416,215.0,0.26552338400000003,,,,,,,,
128,fps__fps_thrA_ale1,0.8336597475,0.00020692419291259363,2.0,216.0,0.8338060650000001,217.0,0.83351343,,,,,,,,
129,fps__fps_thrA_ale2,0.883986041,0.010159148789304106,2.0,218.0,0.8911696440000001,219.0,0.876802438,,,,,,,,
130,fps__fps_serB_ale1,0.13553586750000002,0.04371816014566616,2.0,220.0,0.166449275,221.0,0.10462246,,,,,,,,
131,fps__fps_serB_ale4,-0.2551831795,0.037690103120322074,2.0,222.0,-0.22853225200000002,223.0,-0.281834107,,,,,,,,
132,fps__fps_ptsI_ale1,0.4617253035000001,0.019900047453070162,2.0,224.0,0.47579676200000004,225.0,0.44765384500000005,,,,,,,,
133,fps__fps_ptsI_ale3,0.389808174,0.009193290423677915,2.0,226.0,0.383307536,227.0,0.396308812,,,,,,,,
134,pal__lyx_ale2_f6,1.032032804,,1.0,228.0,1.032032804,,,,,,,,,,
135,pal__lyx_ale2,1.15269261,0.16999206937076233,2.0,229.0,1.272895155,230.0,1.032490065,,,,,,,,
136,pal__lyx_ale4,0.2128647945,0.11589151268283586,2.0,231.0,0.294812469,232.0,0.13091712,,,,,,,,
137,pal__5drib_ale10_f18,1.2641901575,0.014537715905864057,2.0,233.0,1.274469875,234.0,1.25391044,,,,,,,,
138,pal__5drib_ale10,1.453640453,,1.0,235.0,1.453640453,,,,,,,,,,
139,pal__arab_ale14_f9,1.045838737,0.09170715332581751,2.0,236.0,1.110685487,237.0,0.980991987,,,,,,,,
140,pal__arab_ale14,0.44846925550000005,0.07786891027633033,2.0,238.0,0.5035308900000001,239.0,0.39340762100000004,,,,,,,,
141,pal__arab_ale16,1.5967972265,0.04577007937286591,2.0,240.0,1.564432893,241.0,1.62916156,,,,,,,,
142,pal__tartr_ale26_f10,0.3462317085,0.13988293159064644,2.0,242.0,0.247319539,243.0,0.44514387800000005,,,,,,,,
143,pal__tartr_ale26,-0.3918571055,0.2011669033371536,2.0,244.0,-0.249610624,245.0,-0.534103587,,,,,,,,
144,pal__tartr_ale28_f10,0.9666824180000001,0.00020544138999238198,2.0,246.0,0.9668276870000001,247.0,0.9665371490000001,,,,,,,,
145,pal__tartr_ale28,-0.052114248,0.08103235257318742,2.0,248.0,0.0051842780000000005,249.0,-0.109412774,,,,,,,,
146,efeU__delmenFentC_citr,0.43580825450000005,0.1324666231355073,2.0,250.0,0.34214020700000003,251.0,0.5294763020000001,,,,,,,,
147,efeU__delmenFentC,0.5999431350000001,0.03736911836096348,2.0,252.0,0.6263670920000001,253.0,0.5735191780000001,,,,,,,,
148,efeU__menFentC_ale39,1.8343019630000001,0.04554300405090303,2.0,254.0,1.86650573,255.0,1.8020981960000002,,,,,,,,
149,efeU__menFentC_ale29,0.418771554,0.05537883674979102,2.0,256.0,0.379612803,257.0,0.45793030500000004,,,,,,,,
150,efeU__menFentC_ale30,-0.5568963005,0.04173188305517747,2.0,258.0,-0.5273874030000001,259.0,-0.586405198,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.026141898,0.09092320807914654,2.0,260.0,-0.090434315,261.0,0.038150519,,,,,,,,
152,efeU__menFentCubiC_ale37,0.376529019,0.09497365997156648,2.0,262.0,0.3093725,263.0,0.44368553800000005,,,,,,,,
153,efeU__menFentCubiC_ale38,0.116379809,0.03786808826110777,2.0,264.0,0.143156591,265.0,0.089603027,,,,,,,,
154,misc2__salc_glc,0.37872219149999997,0.1446567664481422,2.0,266.0,0.276434411,267.0,0.481009972,,,,,,,,
155,misc2__dbcn_glc,-0.33941873400000006,0.28436179987213706,2.0,268.0,-0.5404928910000001,269.0,-0.138344577,,,,,,,,
156,misc2__tyr_glc,0.549369678,0.060749036981258116,2.0,270.0,0.5064136220000001,271.0,0.592325734,,,,,,,,
157,misc2__arg_cytd,0.42641886000000007,0.02308584280949414,2.0,272.0,0.44274301600000004,273.0,0.41009470400000003,,,,,,,,
158,misc2__delyheO_pyr,1.076684748,0.019184703584989568,2.0,274.0,1.063119114,275.0,1.090250382,,,,,,,,
159,nquinone__delubiC,0.5759356485,0.04026407928407183,2.0,276.0,0.547464645,277.0,0.604406652,,,,,,,,
160,nquinone__ubiC_ale1,0.7521695835,0.18624749755476605,2.0,278.0,0.883866452,279.0,0.620472715,,,,,,,,
161,nquinone__ubiC_ale2,0.9400746455,0.04527878582393814,2.0,280.0,0.972091582,281.0,0.908057709,,,,,,,,
162,nquinone__ubiC_ale3,0.19272679950000002,0.12314391520030951,2.0,282.0,0.27980269700000004,283.0,0.105650902,,,,,,,,
163,nquinone__ubiC_ale4,0.7988524315000001,0.03593318177116554,2.0,284.0,0.773443835,285.0,0.824261028,,,,,,,,
164,nquinone__delpdhR,0.22230316600000002,0.24651824397369576,2.0,286.0,0.39661788800000003,287.0,0.047988444000000005,,,,,,,,
165,quinone__glu_ale4,0.121497876,0.2738281263193233,2.0,288.0,-0.07212784900000001,289.0,0.31512360100000003,,,,,,,,
166,quinone__delmenF,0.3632992005,0.18255364526895276,2.0,290.0,0.23421428,291.0,0.492384121,,,,,,,,
167,quinone__menF_ale5,1.8391547954999998,0.16994479291847905,2.0,292.0,1.959323911,293.0,1.7189856799999998,,,,,,,,
168,quinone__menF_ale6,1.7574681045,0.01056208722460224,2.0,294.0,1.764936628,295.0,1.749999581,,,,,,,,
169,quinone__menF_ale7,1.5209064675,0.01588088079307708,2.0,296.0,1.532135946,297.0,1.509676989,,,,,,,,
170,quinone__menF_ale8,1.886300993,0.04259018411542403,2.0,298.0,1.916416801,299.0,1.8561851850000002,,,,,,,,
171,quinone__delmenFubiC,0.73592708,0.0884193387243243,2.0,300.0,0.798448994,301.0,0.673405166,,,,,,,,
172,quinone__menFubiC_ale1,0.6798038390000001,0.03975135544992676,2.0,302.0,0.651695386,303.0,0.707912292,,,,,,,,
173,quinone__menFubiC_ale2,0.5898840280000001,0.07169344057899199,2.0,304.0,0.6405789460000001,305.0,0.53918911,,,,,,,,
174,quinone__menFubiC_ale3,-0.429787648,0.16367884042320638,2.0,306.0,-0.5455260660000001,307.0,-0.31404923,,,,,,,,
175,quinone__menFubiC_ale4,2.1229143649999997,0.007843750261725615,2.0,308.0,2.128460734,309.0,2.117367996,,,,,,,,
176,oxyR__wt_glc,0.41336403600000005,0.0563733103126382,2.0,310.0,0.373502086,311.0,0.453225986,,,,,,,,
177,oxyR__wt_h2o2,0.735463175,0.24551446771403526,2.0,312.0,0.56185823,313.0,0.90906812,,,,,,,,
178,oxyR__glu_ale4,0.598545393,0.1454208398729415,2.0,314.0,0.701373455,315.0,0.49571733100000004,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.8481338460000001,0.20928330195288955,2.0,316.0,0.700148204,317.0,0.996119488,,,,,,,,
180,oxyR__oxyR_ale17,-0.190072086,0.11345542587695134,2.0,318.0,-0.10984698500000001,319.0,-0.270297187,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.3880268645,0.04596119053683074,2.0,320.0,-0.420526334,321.0,-0.355527395,,,,,,,,
182,oxyR__oxyR_ale18,-1.1976393385000002,0.17153920840139675,2.0,322.0,-1.318935876,323.0,-1.076342801,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.11004785450000001,0.014200920945984886,2.0,324.0,-0.120089422,325.0,-0.10000628700000001,,,,,,,,
184,oxyR__oxyR_ale19,-1.8987007085,0.24533547423897983,2.0,326.0,-2.0721790860000002,327.0,-1.7252223309999999,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.7630641055,0.021337596953435938,2.0,328.0,-1.747976146,329.0,-1.778152065,,,,,,,,
186,oxyR__oxyR_ale20,-0.4021437835,0.09971007261688153,2.0,330.0,-0.472649452,331.0,-0.331638115,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.5553574480000001,0.04919383313172196,2.0,332.0,-0.520572155,333.0,-0.5901427410000001,,,,,,,,
188,svns_pgi__BmePgi24_15,1.0414588945,0.08500366861019076,2.0,334.0,1.101565565,335.0,0.9813522240000001,,,,,,,,
189,svns_pgi__BmePgi24_26,0.9253391470000001,0.06237321600280964,2.0,336.0,0.9694436710000001,337.0,0.8812346230000001,,,,,,,,
190,svns_pgi__BmePgi24_41,1.375428447,0.6400811476316398,2.0,338.0,1.8280341670000002,339.0,0.922822727,,,,,,,,
191,svns_pgi__BmePgi24_52,0.9066696965000001,0.2219815177512629,2.0,340.0,1.063634333,341.0,0.74970506,,,,,,,,
192,svns_pgi__PaePgi2_34,1.207911228,0.028222347078206193,2.0,342.0,1.187955015,343.0,1.227867441,,,,,,,,
193,svns_pgi__PaePgi2_63,1.7142070805,0.026212898805605102,2.0,344.0,1.7327423990000002,345.0,1.695671762,,,,,,,,
194,svns_pgi__PaePgi24_54,0.5402457925,0.006578519148401124,2.0,346.0,0.5355940770000001,347.0,0.544897508,,,,,,,,
195,svns_pgi__PaePgi24_90,0.713817938,0.08963667254561167,2.0,348.0,0.650435239,349.0,0.7772006370000001,,,,,,,,
196,abx_media__m9_ctrl,0.123125386,0.36619018921795365,2.0,350.0,0.382060952,351.0,-0.13581018,,,,,,,,
197,abx_media__rpmi_ctrl,-1.179924234,0.3924102177812332,2.0,352.0,-0.9024483080000001,353.0,-1.45740016,,,,,,,,
198,abx_media__camhb_ctrl,0.7561489615000001,0.11875645904440318,2.0,354.0,0.840122459,355.0,0.6721754640000001,,,,,,,,
199,abx_media__m9_mero,0.05883793750000001,0.02032082689956441,2.0,356.0,0.044468943000000004,357.0,0.073206932,,,,,,,,
200,abx_media__rpmi_mero,-0.9194323510000001,0.02795876595445119,2.0,358.0,-0.8996625180000001,359.0,-0.9392021840000001,,,,,,,,
201,abx_media__camhb_mero,0.6289741445000001,0.16757689878346527,2.0,360.0,0.5104793830000001,361.0,0.747468906,,,,,,,,
202,abx_media__m9_trisulf,0.9124425680000001,0.11755305310538487,2.0,362.0,0.995565129,363.0,0.8293200070000001,,,,,,,,
203,abx_media__rpmi_trisulf,1.1272712055,0.005153243607543237,2.0,364.0,1.130915099,365.0,1.123627312,,,,,,,,
204,abx_media__camhb_trisulf,0.7456922015,0.05763439353758432,2.0,366.0,0.786445872,367.0,0.704938531,,,,,,,,
205,abx_media__m9_cef,0.6945727365000001,0.24909743646417035,2.0,368.0,0.870711223,369.0,0.51843425,,,,,,,,
206,abx_media__rpmi_cef,0.30174654050000005,0.024656078776029242,2.0,370.0,0.319181021,371.0,0.28431206000000003,,,,,,,,
207,abx_media__camhb_cef,0.6342511925000001,0.0955517119870119,2.0,372.0,0.566685929,373.0,0.7018164560000001,,,,,,,,
208,abx_media__m9_cipro,-0.1686795885,0.038458448177186515,2.0,374.0,-0.141485359,375.0,-0.195873818,,,,,,,,
209,abx_media__rpmi_cipro,0.8060151535000001,0.03972692561774347,2.0,376.0,0.8341063320000001,377.0,0.7779239750000001,,,,,,,,
210,abx_media__camhb_cipro,0.6915774015,0.008591428708696362,2.0,378.0,0.6855023440000001,379.0,0.6976524590000001,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.1220286945,0.2731494827073998,2.0,380.0,-0.315174546,381.0,0.071117157,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.7379340265000001,0.17416623454429828,2.0,382.0,-0.8610881520000001,383.0,-0.614779901,,,,,,,,
213,hot_tale__42c_ale3_44c,0.7737863305,0.04359186946033268,2.0,384.0,0.804610437,385.0,0.742962224,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.817077865,0.4070599910200324,2.0,386.0,1.104912745,387.0,0.529242985,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.272117133,0.1907776669509989,2.0,388.0,-0.40701731500000005,389.0,-0.137216951,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.1407818075,0.06533771239256637,2.0,390.0,0.186982547,391.0,0.094581068,,,,,,,,
217,hot_tale__hot_ale3_30c,0.5801346795,0.03738088956754984,2.0,392.0,0.60656696,393.0,0.5537023990000001,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.09040455850000001,0.11270392905336227,2.0,394.0,-0.010710846000000001,395.0,-0.17009827100000002,,,,,,,,
219,hot_tale__hot_ale3_44c,0.0286528645,0.10571800114059234,2.0,396.0,-0.046101051000000004,397.0,0.10340678,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.5137463115,0.09892257345152831,2.0,398.0,-0.5836951340000001,399.0,-0.44379748900000004,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.45508379750000005,0.11699955042316873,2.0,400.0,-0.537814973,401.0,-0.372352622,,,,,,,,
222,hot_tale__hot_ale4_44c,0.08919475,0.05206330497668883,2.0,402.0,0.052380434000000003,403.0,0.126009066,,,,,,,,
