k,name,in_iM,gene_weight,regulator,function,category
21,translation-2,False,0.02409384149138248,,,Other Functional
32,UV-related,False,-0.01630506833562343,,,Stress Response
27,ArnRAB,False,-0.01579343685816767,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
17,translation-1,False,0.015077123850596216,,,Other Functional
34,Replication,False,0.012958358548100098,,Replication and Cell Division,Other Functional
2,SoxL2N,False,0.012124685299578972,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
30,SoxLABCD,False,-0.011641141934257221,,SoxLABCD terminal oxidase gene cluster,Other Functional
28,single_gene_3,False,-0.0109246651051925,,,Uncharacterized
16,single_gene_2,False,0.010684607923495435,,,Uncharacterized
11,XylR-SoxM,False,-0.01024224059945942,XylR,,Misc Metabolism
13,LysM,False,0.009571166380095144,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
0,pseudogene,False,-0.00956208087694796,,,Genomic
38,Ammonium-Uptake,False,-0.008783026299290586,,,Other Functional
31,TCA-BCAA,False,-0.008764418537831742,,,Amino Acid & Nucleotide Biosynthesis
15,single_gene_1,False,-0.008342348423385349,,,Uncharacterized
36,Quinolinate,False,0.007701644703825483,,,Other Functional
5,niacin-transport,False,-0.007272242023105597,,,Vitamin B
20,Pyroglutamate,False,0.0065160577247219175,,,Amino Acid & Nucleotide Biosynthesis
40,single_gene_4,False,-0.0064230788860935965,,,Uncharacterized
33,DARC,False,0.006291607368483963,,Unknown Function,Uncharacterized
25,Cobalamin,False,-0.006284548057955313,,,Vitamin B
12,YtrA,False,0.006174276235434825,YtrA,,Other Functional
10,Purine,False,-0.006082803593609712,,,Amino Acid & Nucleotide Biosynthesis
9,HMG-CoA,False,0.005757125129014364,,,Misc Metabolism
29,FadR,False,-0.00557573925201879,FadR,Fatty acid degradation,Misc Metabolism
4,Riboflavin,False,0.005245131521663838,,,Vitamin B
26,4-HPA,False,0.004976641110335274,,4-hydoxyphenylacetate,Misc Metabolism
1,heat-stress,False,-0.004954293792184856,,,Stress Response
39,carotenoid,False,-0.0045367247363284815,,,Other Functional
37,aromatic-degradation,False,-0.0032342405251533923,,,Misc Metabolism
22,unchar-1,False,-0.0031901772253898142,,Unknown Function,Uncharacterized
6,cold-stress,False,0.002418520698412477,,,Stress Response
18,UV-tfb3,False,0.0018884975495054121,tfb3,tfb3-dependent UV stress response,Stress Response
3,fatty-acid-related,False,-0.0012254017738569055,,,Misc Metabolism
19,Arginine,False,0.0010029439905842382,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
43,single_gene_5,False,0.0008580133426554687,,,Uncharacterized
35,translation-related,False,-0.0007727193145112544,,,Other Functional
7,carbon-fixation,False,0.0007568675547101912,,,Misc Metabolism
44,Gly-Ser-Thr,False,-0.0007477745104721786,,,Amino Acid & Nucleotide Biosynthesis
24,FadR-KO,False,-0.0007332345644054023,,Accounts for fadR knock-out,Genomic
23,sulfur-assimilation,False,-0.0006733354909946315,,,Amino Acid & Nucleotide Biosynthesis
41,Thiamin,False,-0.0006574856543512638,,,Vitamin B
42,unchar-3,False,0.0005374012328579652,,Unknown Function,Uncharacterized
14,Phenylacetate,False,-0.0003104494251020991,,,Misc Metabolism
8,Fe-S-lipoylation,False,3.439918346989281e-05,,,Other Functional
