,PP_1179
SRX8894563,-0.2299777835000007
SRX8894564,-0.3142184365000009
SRX8894565,0.2574574934999987
SRX8894566,0.5068139254999995
SRX8894567,0.5025735854999986
SRX8894568,0.3868326754999991
SRX8245718,-0.2040455935
SRX8245719,-0.0401950425000006
SRX8245720,-0.023385901500001
SRX8245721,0.2676265375
SRX8245722,-0.372724776500001
SRX8245723,0.8844421254999997
SRX8245724,0.4434344534999983
SRX8245725,0.656004725499999
SBRG_IL__IL3__1,1.0288955764999983
SBRG_IL__IL3__2,0.8613265204999987
SRX8245728,-0.2414013285000003
SRX8245729,-0.2056064735000013
SRX8245730,0.0571800064999994
SRX8245731,0.1760188844999994
SRX8245732,1.0532472814999991
SRX8245733,1.0091952555
SBRG_IL__wt__1,0.171135336499999
SBRG_IL__wt__2,0.1950888224999989
SRX8245726,0.4960435824999987
SRX8245727,0.5900057914999994
SRX8894553,0.1575970154999986
SRX8894554,0.0599605514999996
SRX8894555,0.068623389499999
SRX8894556,0.3465100284999991
SRX8894557,0.1066135084999988
SRX8894558,0.1556094534999985
SRX8894559,0.1610307254999998
SRX8894560,0.2013814674999992
SBRG_UNeb__coum__1,0.3380396826666674
SBRG_UNeb__coum__2,0.493243793666668
SBRG_UNeb__coum__3,0.4846332986666679
SBRG_UNeb__coumferul__1,0.3317198336666678
SBRG_UNeb__coumferul__2,0.1878547766666676
SBRG_UNeb__coumferul__3,-0.1557216123333322
SBRG_UNeb__ferulate__1,-0.2054047683333326
SBRG_UNeb__ferulate__2,-0.0590584143333323
SBRG_UNeb__ferulate__3,-0.3574231243333319
SBRG_UNeb__glc__1,-0.0357637503333325
SBRG_UNeb__glc__2,0.0722297216666678
SBRG_UNeb__glc__3,-0.0364659713333326
SRX5659920,0.2960522144999995
SRX5659925,-0.2960522144999995
SRX5704140,-0.0403227206666674
SRX5704141,-0.2163894826666679
SRX5704142,-0.2225344426666673
SRX5704143,-0.0512851406666676
SRX5704144,0.2514739293333328
SRX5704145,-0.1872516466666676
SRX5704146,-0.1066270036666683
SRX5704147,0.161626456333332
SRX5704148,0.0622292013333325
SRX5704149,-0.0712530736666678
SRX5704150,0.2684506143333323
SRX5704151,0.5915499463333322
SRX5704152,0.094063432333332
SRX5704153,-0.1968722456666674
SRX5704154,-0.1446456356666674
SRX5704155,-0.1343272056666684
SRX5704156,0.1867110283333328
SRX5704157,-0.4140179066666674
SRX5704158,-0.0685615926666685
SRX5704159,0.0516750913333332
SRX5704160,0.0516347423333325
SRX5704161,-0.0150743686666672
SRX5704162,0.2849837313333321
SRX5704163,0.6501463233333329
SRX5704164,-0.0537407116666681
SRX5704165,-0.1613561126666676
SRX5704166,-0.4482177566666676
SRX5704167,0.0291895543333318
SRX5704168,0.2437465413333317
SRX5704169,-0.3302177486666675
SRX5704170,-0.1565161936666674
SRX5704171,-0.0238050406666676
SRX5704172,-0.0607031626666678
SRX5704173,0.1579096243333317
SRX5704174,0.2907830813333323
SRX5704175,0.5415252273333326
SRX4552613,0.3293037444999998
SRX4552614,0.5676548095000005
SRX4552615,-0.0613674355000002
SRX4552616,-0.5781902995000001
SRX4552617,-0.4754733145000003
SRX4552618,-0.6414510455000002
SRX4552619,-0.4468233125000003
SRX4552621,0.4468233125000003
SRX4552622,-1.1341361704999997
SRX4552623,-1.2691192014999997
SRX4552624,-1.7956438935000003
SRX7195897,0.0432029130000009
SRX7195898,0.0762770200000009
SRX7195899,-0.1194799329999991
SRX7195900,-0.2536895319999992
SRX7195901,0.031618497000001
SRX7195902,-0.0613323069999989
SRX801088,-0.0651084940000004
SRX801089,0.0651084939999986
SRX801090,-0.1153329760000012
SRX801091,0.0602926969999995
SRX801092,-0.2376222260000009
SRX801093,-0.2658504480000019
SRX3921725,-0.0283507700000003
SRX3921834,-0.021213758
SRX3921973,0.0495645279999994
SRX3922005,-0.1287819729999997
SRX3922933,-0.0833605190000001
SRX3923031,0.0827198500000001
SRX5739419,0.6760190246666671
SRX5739420,0.8725445596666672
SRX5739421,0.7541996266666668
SRX5739422,0.7341737246666673
SRX5739423,0.7927948156666673
SRX5739424,0.049565634666667
SRX5739425,0.7324662356666671
SRX5739426,-0.028351171333333
SRX5739427,-0.0212144633333331
SBRG_Stress3__butanol__1,-0.1936662099999999
SBRG_Stress3__butanol__2,-0.0716512319999997
SBRG_Stress3__glc__1,0.0702463529999999
SBRG_Stress3__glc__2,-0.0702463529999999
SBRG_Stress3__isopentanol__1,-0.4596935439999994
SBRG_Stress3__isopentanol__2,-0.379654608
SRX3141766,-0.4517116909999998
SRX3141767,-0.0392356549999997
SRX3141769,-0.593336023
SRX3141770,0.0392356550000005
SRX7584765,0.0921995449999997
SRX7584767,-0.3467435709999993
SRX7584769,0.1408604140000005
SRX7584771,-0.0443004340000001
SRX7584773,-0.4138146389999999
SRX7584774,-1.3130051480000002
SRX7584775,-0.4227915099999997
SRX7584776,-1.172458753
SRX7584777,-0.0264285940000004
SRX7584778,-0.1732294119999995
SRX7584779,-0.8437399489999997
SRX7584780,-0.0636391980000006
SRX7584781,-0.2875736729999989
SRX7584783,-0.2450987720000004
SRX7584785,-0.9036279260000004
SRX7584787,-0.0921995449999997
SRX7584789,-0.5967180279999997
SRX7584791,-0.655547369999999
DRX086758,-0.0361799679999998
DRX086759,0.0983052909999999
DRX086760,-0.0309869849999993
DRX086761,-0.0311383379999998
DRX086762,1.0628763890000004
DRX086763,1.031376861000001
DRX086764,1.1073920500000003
DRX086765,1.1856656840000008
DRX086766,0.1395678909999995
DRX086767,0.0301199610000004
DRX086768,-0.090092845
DRX086769,0.1365583799999994
DRX086770,0.9313987680000002
DRX086771,0.956237831
DRX086772,0.9994926860000009
DRX086773,0.8046861650000006
DRX086775,-1.095505007
DRX086776,-1.6115516449999996
DRX086742,0.0119155317500005
DRX086745,-0.3900020502499988
DRX086746,0.053140356750001
DRX086747,0.2034027747499998
DRX086748,0.050292422750001
DRX086749,-0.3068355542500001
CJ522_f_1,0.2024902376666659
CJ522_f_2,-0.2200659453333342
CJ522_f_3,0.0038509656666656
CJ522_fg_1,-0.2115438013333346
CJ522_fg_2,0.1350602066666653
CJ522_fg_3,-0.4265318473333339
CJ522_gfg_1,0.5548786366666656
CJ522_gfg_2,0.5658723936666661
CJ522_gfg_3,0.3393247216666655
CJ522_gg_1,-0.2509269903333342
CJ522_gg_2,-0.1530463533333339
CJ522_gg_3,-0.1983540213333343
CJ522_glc_1,0.1700771606666657
CJ522_glc_2,-0.2935017363333339
CJ522_glc_3,-0.1827798293333344
CJ522_glu_1,-0.1431593253333343
CJ522_glu_2,-0.0692147013333341
CJ522_glu_3,-0.1514709703333343
GB032_f_1,-0.3973519463333339
GB032_f_2,-0.1658866033333339
GB032_f_3,-0.2744104783333343
GB032_fg_1,-0.3715854973333341
GB032_fg_2,0.0969252846666659
GB032_fg_3,-0.1130021953333342
GB032_gfg_1,0.3001106546666658
GB032_gfg_2,0.5504395926666659
GB032_gfg_3,0.3640900686666652
GB032_gg_1,0.0756515486666655
GB032_gg_2,-0.3283843293333346
GB032_gg_3,-0.1550738133333347
GB032_glc_1,0.2030143846666661
GB032_glc_2,-0.3980605473333343
GB032_glc_3,-0.4170317713333347
GB032_glu_1,-0.3956803813333343
GB032_glu_2,-0.0553401223333347
GB032_glu_3,-0.3703485433333346
GB045_f_1,0.2650051786666658
GB045_f_2,0.2555397156666661
GB045_f_3,0.4828886026666659
GB045_fg_1,0.456639603666666
GB045_fg_2,0.6269330846666659
GB045_gfg_1,1.062262512666666
GB045_gfg_2,1.2621197216666653
GB045_gfg_3,1.1841473076666658
GB045_gg_1,0.0925109456666657
GB045_gg_2,-0.2507027633333347
GB045_gg_3,0.1292698256666655
GB045_glc_1,1.4562713196666657
GB045_glc_2,1.3221531426666653
GB045_glc_3,1.3150268176666655
GB045_glu_1,0.5736749726666659
GB045_glu_2,0.4593366436666652
GB045_glu_3,0.3840389766666661
GB062_f_1,-0.404322034333334
GB062_f_2,-0.5080462693333345
GB062_f_3,0.3046677666666655
GB062_fg_1,-0.0194977803333342
GB062_fg_2,-0.1673858053333345
GB062_fg_3,-0.0386037323333345
GB062_gfg_1,0.2526873436666657
GB062_gfg_2,0.2833632616666657
GB062_gfg_3,0.3683094066666657
GB062_gg_1,-0.2311503853333345
GB062_gg_2,-0.3550325563333345
GB062_gg_3,-0.5583051753333343
GB062_glc_1,-0.3335292813333339
GB062_glc_2,-0.197264936333334
GB062_glc_3,-0.3210716763333341
GB062_glu_1,-0.6922477673333347
GB062_glu_2,-0.5825651223333344
GB062_glu_3,-0.125596708333334
KT2440_f_1,0.5051921746666661
KT2440_f_2,0.1480069126666654
KT2440_f_3,-0.0590373503333339
KT2440_fg_1,0.2825006476666658
KT2440_fg_2,0.1007246356666655
KT2440_fg_3,0.3873261576666653
KT2440_gfg_1,0.3038495356666653
KT2440_gfg_2,-0.5029282793333341
KT2440_gfg_3,0.3023343286666655
KT2440_gg_1,0.2682901106666655
KT2440_gg_2,0.2741848626666661
KT2440_gg_3,0.3218911916666656
KT2440_glc_1,0.4901379406666653
KT2440_glc_2,0.3415640846666656
KT2440_glc_3,0.1349397776666654
KT2440_glu_1,0.1825248446666654
KT2440_glu_2,-0.2681425643333339
KT2440_glu_3,0.0856177196666658
SRX2012748,0.115846118666667
SRX2012749,-0.216761286333333
SRX2012750,0.1009151676666668
SRX2012751,-1.2937794023333329
