k,name,in_iM,gene_weight,regulator,function,category
55,Translation,False,0.0279025841087468,,Protein synthesis,Translation
7,Genomic-1,False,0.0244346614487836,,Muconate production study,Genomic
68,FleQ/AmrZ,False,-0.0199498439185428,FleQ,Flagella synthesis,Structural components
34,Null-2,False,-0.0193220302552322,,Null,Uncharacterized
35,T6SS,False,0.0171469548374504,,T6SS system,Structural components
12,GclR,False,-0.016845581271403,GclR,C2 carbon metabolism,Carbon
62,OxyR,False,-0.0144093640783253,OxyR,Oxidative stress,Stress
2,PP_2034-7,False,-0.0132353003440363,,Benzoate catabolism,Carbon
36,InfA,False,-0.0129000610137548,,Translation,Translation
17,Putrescine,False,-0.0127165144139555,,Polyamine metabolism,Carbon
44,TurA-1,False,-0.0120820600655778,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
46,HutC,False,0.0119808147607601,HutC,Histidine metabolism,Amino acid
15,Phage-1,False,-0.0115211427619915,,Phage related,Phage
8,Zinc,False,0.011007324054416,,Metal related response,Element homeostasis
53,Acetate,False,-0.010853246047607,,Acetate utilization,Carbon
54,RbsR,False,0.0106845780651767,RbsR,"Ribose, nicotinic acid catabolism",Carbon
21,LldR,False,0.0105862614913656,LldR,Lactate catabolism,Carbon
27,BenR,False,0.0102006113384033,BenR,Aromatic acid catabolism,Carbon
80,GlcC,False,-0.0100896332049146,GlcC,Glycolate catabolism,Carbon
66,Sulfur,False,-0.009926328497516,,PP_3636-3639,Element homeostasis
22,VanR,False,-0.0098600598190931,VanR,Aromatic acid catabolism,Carbon
16,Multiple stress-2,False,0.009828980974479,,"Multiple stress response, PP_3231-89",Stress
64,PsrA,False,0.0092500466905564,PsrA,Fatty acid catabolism,Carbon
19,Zur,False,-0.0091689423852462,Zur,Metal homeostasis,Element homeostasis
74,PP_0615-8,False,-0.0084738978009202,,Branched amino acid transportation,Amino acid
32,GltR-II,False,-0.0083669956521646,GltR-II,Sugar catabolism,Carbon
61,Unchar-8,False,-0.0080846660548332,,potentially iron metabolism,Uncharacterized
72,PP_2260-3,False,-0.0077864335842815,,"PP_2260-3, sugar transport",Carbon
41,Unchar-5,False,-0.0077312601772718,,Unknown,Uncharacterized
0,Null-1,False,-0.0070928623588831,,Null,Uncharacterized
39,PplR1,False,0.007046463592542,PplR1,Light inducible iModulon,Stress
83,Noise-6,False,0.006866752580421,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
10,Redox,False,0.0068594484616302,,Redox state homeostasis,Stress
75,Noise-5,False,-0.0063498270203777,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
67,TurA-2,False,0.0058586649319084,TurA,Chaeperone,Translation
82,Genomic-3,False,-0.0056818945871839,,TurB deletion,Genomic
49,AmrZ,False,-0.005655823067345,AmrZ,Alginate biosynthesis,Structural components
1,GbdR,False,-0.0054319683748743,GbdR,Glycine Betaine Catabolism,Stress
43,AcoR,False,0.0049730899401882,AcoR,Acetoin catabolism,Carbon
69,FnrA-2,False,-0.00466904153748,FnrA,potentially iron metabolism,Energy generation
65,PcaR,False,0.0045047843417859,PcaR,Aromatic acid catabolism,Carbon
58,PP_0204/CysB,False,-0.0044683767584211,PP_0204,Sulfur metabolism,Element homeostasis
23,Osmotic stress-2,False,0.0043900484672765,,Osmotic stress response,Stress
25,Unchar-3,False,0.0043561096492644,,Unknown,Uncharacterized
30,PvdS,False,-0.0043047762561833,PvdS,Pyoverdine biosynthesis,Secondary metabolite
76,LiuR,False,-0.0042456440015636,LiuR,Ribose and lipid catabolism,Carbon
