k,name,in_iM,gene_weight,regulator,function,category
81,purR-KO,False,-0.0129170298,,Accounts for purR knock-out,Genomic Alterations
37,uncharacterized-4,False,-0.0124612976,,Unknown Function,Uncharacterized
32,translation,False,0.0121047363,,Enriched in translation machinery,Biological Enrichment
34,GadWX,False,-0.0109202642,GadX+GadW,Acid stress response,Stress Response
5,BW25113,False,0.0093415489,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
77,lipopolysaccharide,False,-0.0089698921,,Lipopolysaccharide biosynthesis,Biological Enrichment
38,ArcA-1,False,-0.0089352523,ArcA,Anaerobic response,Energy Metabolism
27,GcvA,False,-0.0085054469,GcvA,Glycine cleavage system,Miscellaneous Metabolism
83,membrane,False,0.0082825115,,Enriched in membrane-bound proteins,Biological Enrichment
14,Crp-2,False,-0.0078694248,Crp,Various carbon source catabolism,Carbon Source Utilization
47,Lrp,False,0.0070038958,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,-0.0068377018,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
69,SoxS,False,-0.0067431258,SoxS,Oxidative stress response,Stress Response
45,CpxR,False,-0.0065600084,CpxR,Various stress responses,Stress Response
72,curli,False,0.0065556691000000005,,Curli assembly,Biological Enrichment
35,fimbriae,False,-0.0064287177,,Fimbriae assembly,Biological Enrichment
1,GlpR,False,-0.006393175300000001,GlpR,Glycerol catabolism,Carbon Source Utilization
57,NikR,False,-0.0061811111,NikR,Nickel homeostasis,Metal Homeostasis
19,MetJ,False,0.0060797027,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,efeU-repair,False,-0.0059300156000000005,,Accounts for repair and expression of efeU operon,Genomic Alterations
73,gadWX-KO,False,-0.0058155332,,Accounts for gadW and gadX knock-outs,Genomic Alterations
48,deletion-1,False,0.0057807327,,Large deletion of 39 genes during evolution,Genomic Alterations
18,CsqR,False,-0.005739776,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
8,ArgR,False,-0.0056164468,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,YneJ,False,-0.0053624043,,Unknown Function,Regulator Discovery
30,RpoH,False,-0.0052353375,RpoH,Heat shock response,Stress Response
2,YgbI,False,-0.0052110457,,Unknown Function,Regulator Discovery
36,CecR,False,0.0051878715,CecR,Related to antibiotic sensitivity,Stress Response
40,Fnr,False,-0.0049789083,Fnr,Anaerobic response,Energy Metabolism
29,fur-KO,False,0.00490202,,Accounts for fur knock-out,Genomic Alterations
89,RbsR,False,0.0048889883,RbsR,D-ribose catabolism,Carbon Source Utilization
23,Cbl+CysB,False,0.0046699877,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
46,thrA-KO,False,-0.0044807522,,Accounts for thrA knock-out,Genomic Alterations
61,Fur-2,False,0.0043199451,Fur,Iron homeostasis,Metal Homeostasis
75,uncharacterized-1,False,-0.0042852886,,Unknown Function,Uncharacterized
25,Crp-1,False,-0.0041443782,Crp,Miscellaneous functions,Miscellaneous Metabolism
60,His-tRNA,False,-0.0040269151,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,-0.0038691437,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
4,ydcI-KO,False,-0.0038629975,,Accounts for ydcI knock-out,Genomic Alterations
88,iron-related,False,-0.0035923952,,Related to iron metabolism,Biological Enrichment
6,proVWX,False,-0.0035784388,,Glycine betaine transport,Biological Enrichment
52,uncharacterized-5,False,0.0034929775,,Unknown Function,Uncharacterized
85,uncharacterized-3,False,0.0034508384,,Unknown Function,Uncharacterized
26,YiaJ,False,0.0034360402,PlaR,Ascorbate utilization,Carbon Source Utilization
56,PuuR,False,0.0031579362,PuuR,Putrescine catabolism,Miscellaneous Metabolism
33,PrpR,False,0.0030560073,PrpR,Propionate catabolism,Carbon Source Utilization
22,PurR-2,False,-0.0029256594000000003,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,FecI,False,-0.0028866754,FecI,Ferric citrate transport,Metal Homeostasis
58,NtrC+RpoN,False,-0.0028554878,NtrC+RpoN,Nitrogen starvation response,Stress Response
55,FliA,False,-0.0028110092000000002,FliA,Chemotaxis,Structural Components
79,crp-KO,False,-0.0027423133000000002,,Accounts for crp knock-out,Genomic Alterations
68,Zinc,False,0.0025737052,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
67,uncharacterized-2,False,-0.002552921,,Unknown Function,Uncharacterized
15,AtoC,False,-0.0024455614,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
91,insertion,False,0.0022154515,,IS2 insertion element after laboratory evolution,Genomic Alterations
76,FadR/IclR,False,-0.0020521394000000003,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
74,flu-yeeRS,False,0.0019391940000000002,,Genes in CP4-44 prophage,Biological Enrichment
20,entC-menF-KO,False,-0.0017632397,,Accounts for entC and menF knock-outs,Genomic Alterations
62,Copper,False,-0.0017315309,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
12,MalT,False,0.0017166737,MalT,Maltose catabolism,Carbon Source Utilization
82,RpoS,False,-0.0017157239,RpoS,General stress response,Stress Response
90,sgrT,False,0.0015838885,,Contains single dominating gene: sgrT,Biological Enrichment
70,Nac,False,0.001583697,Nac,Nitrogen starvation response,Stress Response
49,Leu/Ile,False,-0.0015366462,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,EvgA,False,-0.0015265587000000001,EvgA,Acid and osmotic stress response,Stress Response
80,GntR/TyrR,False,-0.0014718276,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
39,nitrate-related,False,-0.0013355981,,Nitric oxide response,Biological Enrichment
31,GadEWX,False,-0.0013307099,GadE+GadW+GadX,Acid stress response,Stress Response
28,XylR,False,-0.0012923688,XylR,Xylose catabolism,Carbon Source Utilization
51,Fur-1,False,0.001219838,Fur,Iron homeostasis,Metal Homeostasis
16,PurR-1,False,0.001156803,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Tryptophan,False,-0.0010787364,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,0.0010173917,Cra,Central carbon metabolism,Carbon Source Utilization
0,YieP,False,0.0009319892,,Unknown,Regulator Discovery
84,duplication-1,False,-0.0009247831,,Large duplication of 129 genes during evolution,Genomic Alterations
63,AllR/AraC/FucR,False,0.0009177968000000001,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
65,ArcA-2,False,0.0009162881,ArcA,Electron Transport Chain,Energy Metabolism
13,OxyR,False,-0.0008093056000000001,OxyR,Peroxide reductases,Stress Response
54,CysB,False,0.0007171520000000001,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
17,yheO-KO,False,-0.0006341233,,Accounts for yheO knock-out,Genomic Alterations
42,Pyruvate,False,-0.0006130526,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
11,e14-deletion,False,-0.0005784130000000001,,Removal of e14 prophage,Genomic Alterations
41,CdaR,False,-0.0003486081,CdaR,Glucarate catabolism,Carbon Source Utilization
53,Thiamine,False,-0.0003468797,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
44,NagC/TyrR,False,0.0003361165,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
10,NarL,False,0.0003154256,NarL,Nitrate respiration,Energy Metabolism
59,RcsAB,False,-0.0002098844,RcsAB,Colanic acid capsule formation,Structural Components
50,deletion-2,False,0.00020658230000000002,,Large deletion of 171 genes during evolution,Genomic Alterations
24,GlcC,False,0.00015105550000000002,GlcC,Glycolate catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,-0.0001320611,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
21,uncharacterized-6,False,0.0001307577,,Unknown Function,Uncharacterized
78,FlhDC,False,-3.6530100000000005e-05,FlhDC,Flagella assembly,Structural Components
