k,name,in_iM,gene_weight,regulator,function,category
68,NagC,False,0.0372398409,NagC,,Carbon Metabolism
310,Rob+SoxS+MarA,False,0.030404995900000002,Rob+SoxS+MarA,,Redox Stress
265,uhpT,False,-0.029052861000000003,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
11,PyrDehyd,False,0.0287369975,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
275,Ferrous Transport,False,0.028305665900000002,Fnr+NagC+Fur,,Metal Homeostasis
13,flhDC,False,0.02769903,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
334,SG_yfiF,False,0.0266346391,,,Unknown
333,Methionine,False,0.026315983100000002,,,Amino Acid Metabolism
96,Nitrite Reductase,False,-0.025684417100000002,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
287,DecR,False,0.025426968100000003,DecR,,Amino Acid Metabolism
149,LexA,False,-0.0249946695,LexA,,DNA Damage
251,SG_fryB,False,0.024405004,,,Unknown
245,SG_xisD,False,-0.023798289900000002,,,Unknown
125,DsdC,False,0.021843751,DsdC,,Amino Acid Metabolism
340,Crp+Fur,False,-0.0209576169,Crp+Fur,,Metal Homeostasis
122,Molybdopterin,False,-0.0197713729,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
293,SG_ymgGD,False,0.019265431700000002,,,Unknown
278,CytR,False,0.019244461,Crp+CytR,,Nucleotide Metabolism
161,SG_pinH,False,0.019241442,,,Unknown
323,Tryptophan-2,False,0.0191255465,TrpR/Trp-tRNA,,Amino Acid Metabolism
341,TdcAR-2,False,0.0189081008,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
277,Mannose PTS,False,0.0187194362,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
321,MarAR,False,-0.018323367,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
200,modul_93,False,-0.0183148975,,,Unknown
213,SG_ymfT,False,0.0182775975,,,Unknown
170,SG_yoaG,False,0.0181733084,,,Unknown
60,GalRS-2,False,-0.017929234000000002,GalR+GalS+Crp,,Carbon Metabolism
135,LsrR,False,0.0176755811,RpoS+Crp+LsrR,,Quorum Sensing
43,SG_yjbE,False,-0.0176409418,,,Unknown
129,SG_yzfA,False,0.0171152045,,,Unknown
97,BW25113,False,-0.0166996032,AraC/MhpR,,Strain Difference
281,IS Elements,False,0.0165470916,,,Unknown
239,Zur/ZntR,False,0.016389629,Zur/ZntR,,Metal Homeostasis
240,SG_yafF,False,0.0163655781,,,Unknown
217,PaaX,False,0.0163111017,Crp+IHF+PaaX,,Carbon Metabolism
141,CreB,False,-0.0162247239,CreB,,Carbon Metabolism
212,AA-related,False,-0.0158865751,,,Amino Acid Metabolism
327,LexA+MraZ+PdhR,False,0.0157001221,LexA+MraZ+PdhR,,Extracellular Structures
124,SG_ymgI,False,-0.0156528787,,,Unknown
232,YgeV-1,False,-0.0156421849,,,Unknown
322,NrdR+H-NS,False,-0.0156298898,NrdR+H-NS,,Metal Homeostasis
291,Anaero-related,False,0.0155723452,TtdR/Fnr,,Anaerobiosis
44,Fnr+NarL+NarP+RpoS,False,0.0154885474,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
151,SG_yqgD,False,-0.015331945100000001,,,Unknown
50,AlsR,False,0.0151142101,AlsR,,Carbon Metabolism
258,OmpR,False,-0.0146184859,OmpR,,Membrane Homeostasis
134,KdpE,False,-0.0144238839,KdpE,,Metal Homeostasis
120,SG_ykgR,False,0.0143195267,,,Unknown
104,NhaR,False,-0.014230157700000001,NhaR,,Membrane Homeostasis
259,SG_ybfB,False,-0.014181844300000001,,,Unknown
177,FlhDC-1,False,-0.014131061,FlhDC,,Motility
9,SG_ygcO,False,-0.013996923500000001,,,Unknown
178,SG_yqgC,False,0.0138584858,,,Unknown
54,GutM+SrlR,False,0.013675840100000001,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
331,Qin Prophage,False,-0.0135911645,,,Prophage
154,SG_ydfA,False,0.0132643864,,,Unknown
137,PrpR+Cra,False,-0.013134834100000001,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
152,SG_mokC,False,-0.0131127976,,,Unknown
234,SG_ilvC,False,-0.0130248134,,,Unknown
