,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.2421674703333333,0.48450751800994385,3.0,40.0,0.169804234,41.0,-0.7759596999999999,42.0,-0.12034694500000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,1.7040843024840222,2.0,43.0,-1.204969566,44.0,1.204969566,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-1.204969566,0.0,2.0,45.0,-1.204969566,46.0,-1.204969566,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.204969566,0.0,2.0,47.0,-1.204969566,48.0,-1.204969566,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.29588256899999993,1.2856431605344292,2.0,49.0,-1.204969566,50.0,0.6132044280000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.6620698136666666,0.0576642376985984,3.0,51.0,0.61866108,52.0,0.727499753,53.0,0.6400486080000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-1.1564823173178713e-18,0.33344159769865495,3.0,54.0,0.346356147,55.0,-0.318819289,56.0,-0.027536858,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,1.850371707708594e-17,0.8600308044675719,3.0,57.0,-0.785521404,58.0,0.9189451540000001,59.0,-0.13342375,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.5928451406666667,0.6334200149878104,3.0,60.0,-0.12764239,61.0,0.8440283540000001,62.0,1.062149458,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.8519463948417029,2.0,63.0,-0.602417073,64.0,0.602417073,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.2926468145,0.03229470018895983,2.0,65.0,0.315482616,66.0,0.26981101300000004,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999986841104e-10,0.0808356794778357,4.0,67.0,0.016890748,68.0,0.09658464500000001,70.0,-0.014601026000000001,71.0,-0.098874366,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.270290551,0.04998415648155915,2.0,69.0,0.23494641500000002,72.0,0.305634687,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-4.625929269271485e-18,0.2084555493587307,3.0,73.0,-0.23969474100000002,76.0,0.13891408,77.0,0.10078066100000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.8013090946666667,0.5130866257535284,3.0,74.0,-0.32645275300000004,75.0,-0.731912435,84.0,-1.345562096,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-1.052917898,0.5478863293700224,3.0,78.0,-1.5104527650000001,79.0,-0.44576466400000003,80.0,-1.202536265,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.4364871416666667,0.07836082781023726,3.0,81.0,-0.524108699,82.0,-0.41222799600000004,83.0,-0.37312473,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.4775912955,0.34483722259152183,2.0,85.0,-0.721428034,86.0,-0.233754557,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.31138508759670896,2.0,87.0,0.22018250700000003,88.0,-0.22018250700000003,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.060445707971119006,2.0,89.0,0.04274157,90.0,-0.04274157,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.8909919430000001,1.8150456778909152,2.0,91.0,-2.17442305,92.0,0.392439164,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.2145435345000002,0.015426943695399483,2.0,93.0,1.225452031,94.0,1.203635038,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.123556798,0.7999131588737772,2.0,95.0,-0.689180817,96.0,0.442067221,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,1.5895026775,0.18402807887323888,2.0,97.0,1.71963018,98.0,1.459375175,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.32983184000000004,0.04132135594990371,2.0,99.0,0.30061322900000004,100.0,0.35905045100000005,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.7755575615628915e-18,0.26796938871550874,5.0,101.0,0.42738176,102.0,-0.213247299,103.0,-0.206717687,104.0,-0.094099447,105.0,0.086682673,,,,,,
42,Mucin_glycans__MUC5B,-0.45536559750000005,0.12891683254265227,2.0,106.0,-0.36420763100000003,107.0,-0.546523564,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.46409408700000004,0.4490949039791806,2.0,108.0,-0.7816521390000001,109.0,-0.146536035,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.166128512,0.1508851661651159,3.0,110.0,-0.006547204,111.0,-0.30647234900000003,112.0,-0.185365983,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.09278811,0.062331308161395656,3.0,113.0,-0.163210544,114.0,-0.070449444,115.0,-0.044704342,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666195301141e-10,0.2583557638994794,6.0,116.0,0.40501646500000005,117.0,0.13157258100000002,118.0,-0.14548070500000002,119.0,0.10056966,120.0,-0.256708726,121.0,-0.234969276,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.9891567774619818,2.0,122.0,0.6994394650000001,123.0,-0.6994394650000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.5150076995,0.09851412170465729,2.0,124.0,0.445347696,125.0,0.584667703,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,1.20099345,0.29876270829351087,2.0,126.0,0.9897363130000001,127.0,1.412250587,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.6677998375,0.24285345747365555,4.0,128.0,0.538184122,129.0,0.650406518,130.0,0.46833474500000005,131.0,1.014273965,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.14728853799957908,4.0,132.0,-0.03509356,133.0,0.09068393100000001,134.0,0.13664547600000002,135.0,-0.19223584700000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.7892471395,0.07858523772994357,2.0,136.0,-0.7336789850000001,137.0,-0.8448152940000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,4.625929269271485e-18,0.0889062529510408,3.0,138.0,-0.099172519,139.0,0.026609523000000003,140.0,0.072562996,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.3192688083520491,5.0,141.0,-0.113494231,142.0,-0.018077787,145.0,0.22231735900000002,146.0,-0.458277123,147.0,0.367531783,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.49702440999999997,0.060304303585444426,2.0,143.0,-0.454382828,144.0,-0.539665992,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.22644985566666662,0.729033407858691,3.0,148.0,0.115789372,149.0,-0.44092689900000004,150.0,1.004487094,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.468969672,0.683538618013179,2.0,151.0,0.952304464,152.0,-0.01436512,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,9.25185853854297e-18,0.23414899872191267,3.0,153.0,0.035245663,154.0,0.21452811300000002,155.0,-0.249773776,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.16455924634853966,2.0,156.0,0.11636095900000001,157.0,-0.11636095900000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.639314868,0.13629070539853205,2.0,158.0,-0.542942786,159.0,-0.7356869500000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.03467616582442482,2.0,160.0,-0.024519752000000002,161.0,0.024519752000000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.398807336,0.2687242154305831,2.0,162.0,0.588824051,163.0,0.208790621,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.17803913866666665,0.20867454073499647,3.0,164.0,-0.219929023,165.0,-0.36259113600000004,166.0,0.048402743000000005,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.01888168145919346,2.0,167.0,-0.013351365,168.0,0.013351365,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.268363075875,0.6148355355752516,8.0,169.0,-0.8017477070000001,170.0,-0.14977242200000002,171.0,-0.22185110500000002,172.0,0.207875575,182.0,0.8287846750000001,183.0,0.822231088,214.0,0.60054347,215.0,0.860841033
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.36440590100000003,0.2902918815960934,2.0,173.0,-0.15913854300000002,174.0,-0.569673259,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.583241431,0.04481089538814738,2.0,175.0,0.6149275190000001,176.0,0.5515553430000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.161180882,0.19067234763858185,2.0,177.0,0.296006592,178.0,0.026355172000000003,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.3440315518571429,0.23712439625900747,7.0,179.0,0.018533059,180.0,0.370557953,181.0,0.06348751400000001,194.0,0.303744513,195.0,0.606997399,199.0,0.6161771580000001,200.0,0.428723267,,
70,aeruPRECISE2.0__LB_wt,0.15529629550000001,0.9955934843538764,4.0,184.0,-0.490375239,185.0,-0.825987165,230.0,1.336414188,231.0,0.601133398,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.14626889142039484,2.0,186.0,-0.10342772500000001,187.0,0.10342772500000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.09355901600000002,0.7282219881075529,2.0,188.0,0.6084897220000001,189.0,-0.42137169,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.8340587325000001,0.08044105503351681,2.0,190.0,0.8909391480000001,191.0,0.7771783170000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.14706047566666666,0.42507766603914154,6.0,192.0,-0.637821873,193.0,0.033378381,196.0,-0.614828837,197.0,-0.24414654700000002,226.0,0.19344591100000003,227.0,0.38761011100000003,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.16010886742857142,0.22372001100862776,7.0,198.0,-0.248658342,216.0,0.068613715,217.0,-0.513179889,218.0,-0.024965426000000002,219.0,0.020385172,228.0,-0.039185112,229.0,-0.38377219,,
76,aeruPRECISE2.0__M9fructAA_wt,0.6280567447500001,0.2956955778456012,4.0,201.0,0.38243298400000003,202.0,0.367695661,207.0,0.9366295910000001,208.0,0.8254687430000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.76981975875,0.4871176816421202,4.0,203.0,1.088993297,204.0,1.205293584,209.0,0.6528759780000001,210.0,0.132116176,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.1818962363333333,0.4404702053026502,3.0,205.0,-0.25307059400000004,206.0,0.6276708999999999,213.0,0.171088403,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.5440902045,0.2107924820772963,2.0,211.0,0.395037411,212.0,0.693142998,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.6791597485,0.26541801987871394,6.0,220.0,0.640156548,221.0,0.9399733090000001,222.0,0.786517584,223.0,0.633953273,224.0,0.875411208,225.0,0.19894656900000002,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.1492427125,0.6118572979515233,2.0,232.0,1.581891157,233.0,0.716594268,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.5746041825,0.010022320091610734,2.0,234.0,2.567517332,251.0,2.5816910330000002,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.5021273515,4.470656761621425,2.0,235.0,-2.659104361,250.0,3.6633590639999998,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.6327684124999999,2.008960728839671,2.0,236.0,-0.787781342,247.0,2.053318167,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.4147812405,0.23850519891352523,2.0,237.0,2.246132597,246.0,2.583429884,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.5398047545,0.3651065643392414,2.0,238.0,2.797974082,239.0,2.281635427,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,3.2640059315,0.29979879296911066,2.0,240.0,3.475995691,241.0,3.052016172,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.745708296,0.6000354448419083,2.0,242.0,2.321419164,243.0,3.169997428,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,3.490786877,0.5872473112239189,2.0,244.0,3.075540321,245.0,3.906033433,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,2.4361982710000003,0.74936204700349,2.0,248.0,2.966077256,249.0,1.906319286,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.192235072,0.23050840458139973,2.0,252.0,-0.029241016,253.0,-0.355229128,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.6933188987500001,0.3614064203538069,4.0,254.0,-0.752809673,255.0,-0.589943592,286.0,-0.28129384500000004,287.0,-1.149228485,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.6763725435,0.22212484971002303,2.0,256.0,-1.519306556,257.0,-1.833438531,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.9741555452,1.3136482482653944,5.0,258.0,-0.13190056,259.0,-2.659104361,260.0,-0.9175522450000001,261.0,-1.8144123140000001,296.0,0.6521917540000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.1195429705,0.16418774729494665,2.0,262.0,-0.23564124,263.0,-0.003444701,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.12613339199999998,0.39571445988746706,2.0,264.0,0.15367898600000002,265.0,-0.40594577,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.2093626515,0.38958000096922396,2.0,266.0,-0.484837312,267.0,0.066112009,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.8758621255,0.17893431496680864,2.0,268.0,-2.002387793,269.0,-1.7493364580000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.3145922725,0.343208387978923,2.0,270.0,0.557277251,271.0,0.07190729400000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.310924611,0.009782491391742257,2.0,272.0,-0.317841877,273.0,-0.30400734500000004,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.33105394050000003,0.26138280584702767,2.0,274.0,0.14622838600000002,281.0,0.5158794950000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.271109087,0.508547739277205,2.0,275.0,-0.630706642,276.0,0.088488468,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.70689729925,0.5576929915812383,4.0,277.0,-0.76714826,278.0,-0.096336108,288.0,-1.432179395,289.0,-0.531925434,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.5304961065,0.5344169256529349,4.0,279.0,-0.168190226,280.0,-0.573846708,290.0,-0.109976638,291.0,-1.269970854,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.0297428235,0.14974521008315064,2.0,282.0,-0.135628677,283.0,0.07614303,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.0254339825,0.09157175439803558,2.0,284.0,0.039317026000000005,285.0,-0.090184991,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.4464125745,0.27170061101325366,2.0,292.0,-0.25429123,293.0,-0.638533919,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.666238833,0.16211154248534698,2.0,294.0,1.780869004,295.0,1.551608662,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.687019452,0.3185747428726337,2.0,297.0,0.461753091,298.0,0.9122858130000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.4453961104311803,2.0,299.0,-0.31494261,304.0,0.31494261,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.8060460955000001,0.4583127854553878,2.0,300.0,0.48197001700000003,305.0,1.130122174,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.6571666245,0.5162086475071868,6.0,301.0,0.932706231,302.0,0.70044492,303.0,0.012431665000000001,306.0,0.631085066,307.0,0.21017041700000003,308.0,1.456161448,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.7740079400000001,0.6446451004685572,2.0,309.0,0.31817501800000003,310.0,1.229840862,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.840504182,0.6889359640739758,2.0,311.0,1.327655474,312.0,0.35335289000000003,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.005756538500000019,0.5256775714641834,2.0,313.0,0.365953637,314.0,-0.37746671400000004,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.43236303643840146,2.0,315.0,0.30572683500000003,316.0,-0.30572683500000003,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.4771702779999999,1.209798754248285,2.0,317.0,0.37828662500000004,318.0,-1.3326271809999999,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.118653201,0.5601877998331604,2.0,319.0,1.514765793,320.0,0.7225406090000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,1.1679157561100073,2.0,321.0,-0.8258411510000001,322.0,0.8258411510000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.45326648500000005,0.380175075072404,3.0,323.0,-0.8905461170000001,324.0,-0.268137567,325.0,-0.201115771,,,,,,,,,,
121,ersA_knockout__delersA,-0.30358580450000006,0.3758835632349563,2.0,326.0,-0.037795988,327.0,-0.569375621,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.1628600093563788,2.0,328.0,-0.11515941700000001,329.0,0.11515941700000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.2784299065406072,2.0,330.0,-0.196879675,331.0,0.196879675,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-1.218264347,0.0,2.0,332.0,-1.218264347,333.0,-1.218264347,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.7608365996666667,0.23291933191205624,3.0,334.0,-0.93581759,335.0,-0.49646293700000005,336.0,-0.8502292720000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,-7.401486830834377e-17,1.442697002999642,3.0,337.0,1.66488062,338.0,-0.7823999930000001,339.0,-0.8824806270000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.7070141480000001,0.3307029945429249,2.0,340.0,0.940856478,341.0,0.473171818,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.3333333489260486e-10,0.3043016624877224,3.0,342.0,-0.310263465,343.0,0.297967087,344.0,0.012296379000000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.36112609268363505,2.0,345.0,-0.255354709,346.0,0.255354709,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.3060087705,0.17523440560430784,2.0,347.0,0.42991820700000005,348.0,0.182099334,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-4.625929269271485e-18,0.13293141548286316,3.0,349.0,0.10927371,350.0,-0.147992109,351.0,0.038718399,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.09179775,0.29266464062576164,2.0,352.0,-0.884852598,353.0,-1.298742902,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.682179904002854,4.0,354.0,0.9614483640000001,361.0,-0.646708228,365.0,-0.11285547,366.0,-0.20188466600000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.37765825550000004,0.16181251480575787,2.0,355.0,0.263239529,356.0,0.49207698200000005,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.580120712,0.2828705625823028,2.0,357.0,-0.38010101900000004,358.0,-0.780140405,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.050631601000000005,0.36161683383969734,5.0,359.0,-0.47469127400000005,360.0,-0.165664322,362.0,0.399639097,363.0,0.22009661800000002,364.0,0.273777886,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.23970663400000003,0.012440555279697216,2.0,367.0,-0.24850343500000002,368.0,-0.230909833,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.2995143315,0.2645298340741731,2.0,369.0,-0.486565171,370.0,-0.11246349200000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.21928290100000003,1.0621176404782133,2.0,371.0,0.9703134870000001,374.0,-0.531747685,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.009597470499999997,0.1571904137497962,2.0,372.0,0.10155293700000001,373.0,-0.120747878,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.15133704266666667,0.5622036305313259,3.0,375.0,0.5052780680000001,376.0,0.445659682,377.0,-0.49692662200000004,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.16062752808071132,3.0,378.0,0.14106168900000002,379.0,0.033763943000000005,380.0,-0.174825632,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,9.25185853854297e-18,0.1571460043295307,3.0,381.0,0.039721625,382.0,-0.17319545,383.0,0.13347382500000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.6470351265000001,0.05324860473946809,2.0,384.0,0.6846875760000001,385.0,0.609382677,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000544584394e-10,0.3430536916917942,5.0,386.0,0.544275252,387.0,-0.07944603,388.0,0.092147138,389.0,-0.326413604,390.0,-0.230562755,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.618361296,0.8775456913678944,5.0,391.0,-0.047090366,392.0,-0.419448908,393.0,0.240308286,394.0,-2.003109941,395.0,-0.8624655510000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.053938614499999996,0.013419907364028726,2.0,396.0,0.044449307,397.0,0.063427922,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.2813116594161498,2.0,398.0,0.198917382,399.0,-0.198917382,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2427640358814675,2.0,400.0,-0.171660096,401.0,0.171660096,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.12492883366666667,0.26971390252536176,3.0,402.0,0.197523513,403.0,0.35091587900000004,404.0,-0.173652891,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.14598855328013918,2.0,405.0,-0.103229496,406.0,0.103229496,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.06117002099999999,0.5564538800486979,2.0,407.0,-0.454642333,408.0,0.332302291,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.48345884050000004,0.21123832987339725,2.0,409.0,0.6328268960000001,410.0,0.334090785,,,,,,,,,,,,
