k,name,in_iM,gene_weight,regulator,function,category
50,DguR,False,0.012313599000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,0.012028127000000001,SoxR,RND efflux pump,Antibiotic Resistance
20,GcsR,False,0.01140303,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.011326202,PA1226,Lipopolysaccharide synthesis,Structural Components
16,NagQ,False,0.011290917000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
8,PhhR-1,False,0.010777441,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.010562157,,,Uncharacterized
1,EatR,False,0.010505023,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.009973293000000001,,,Translational
48,SouR,False,-0.009907697,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.009770186,,,Uncharacterized
9,DhcR,False,-0.009693226000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.009282444,,,Singlet
96,Zur-1,False,-0.009112656,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
10,EutR,False,-0.008739157000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,0.008471532,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
106,NarL,False,-0.008398849,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.008044933,,,Uncharacterized
76,Uncharacterized-10,False,0.007907609000000001,,,Uncharacterized
62,RoxR,False,0.007892794,RoxR,Cytochrome oxidases,Energy Metabolism
88,HexR-1,False,-0.007890851,HexR/GltR,Glucose metabolism,Carbon Source Utilization
101,CzcR,False,-0.007805735,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
84,Iron acquisition,False,-0.00772118,,Iron acquisition,Metal Homeostasis
55,Singlet-8,False,0.00762306,,,Singlet
59,NRPS,False,-0.007468462,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
114,CysB-3,False,-0.007406587,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
53,AmrZ,False,0.007306356000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
81,Uncharacterized-2,False,-0.007098744000000001,,,Uncharacterized
115,Uncharacterized-14,False,0.006856392,,,Uncharacterized
0,LexA,False,0.006772771,LexA,SOS response for DNA protection and repair,Stress Response
36,PtxS,False,-0.006396069000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
98,PhnR-2,False,0.006334195000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
21,BexR,False,-0.006013351,BexR,Virulence factor AprA,Miscellaneous Metabolism
43,RiPP,False,0.005957202,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
44,FleN-2,False,-0.005709133000000001,FleN,Bacterial chemotaxis,Structural Components
111,Fur,False,-0.0055166270000000005,Fur,Uncharaterized,Metal Homeostasis
28,Uncharacterized-8,False,-0.005268705,,,Translational
7,PprB,False,-0.005266477,PprB,Flp pilus assembly protein,Structural Components
91,Singlet-10,False,0.005011662,,,Singlet
112,Anr-4,False,-0.00481171,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.0045462670000000005,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
52,Singlet-6,False,-0.004527894,,,Singlet
92,Anr-2,False,-0.004412996000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.004340828000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
18,Uncharacterized-6,False,-0.004207272000000001,,,Uncharacterized
110,LaoR,False,0.0042032400000000004,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
63,AtsR,False,-0.004169101000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
97,MmsR,False,-0.004154998,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.004018674,QscR,PA1891-PA1897 novel operon,Quorum Sensing
4,CbrB,False,0.003997603000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.003939022,AHL,AHL synthesis,Quorum Sensing
3,RpoS-2,False,0.0038437890000000002,RpoS/Sfa3,General stress response,Stress Response
22,Uncharacterized-11,False,-0.0037774070000000004,,,Uncharacterized
30,XisF4-2,False,-0.0036992580000000004,XisF4,Excision of Pf4 prophage,Prophages
89,PmrA,False,-0.0035398730000000002,PmrA,Polymyxins resistance,Antibiotic Resistance
57,HutC,False,-0.0034563700000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.003444959,AlgU/RpoN,General stress response,Stress Response
93,FleN-1,False,0.003371671,FleN/AmpR,Bacterial chemotaxis,Structural Components
87,CpxR,False,0.003183598,CpxR/ParB,Various stress response,Antibiotic Resistance
61,FpvR,False,0.0028767740000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
65,MexS-2,False,0.0028508220000000003,GlcC/MexS,RND efflux pump,Antibiotic Resistance
6,Translational-2,False,-0.002841241,,,Translational
26,MexS-1,False,-0.002764458,MexS/MexZ,RND efflux pump,Antibiotic Resistance
85,RpoH,False,0.002697114,RpoH,Heat Shock Response,Heat Shock Response
69,PchR,False,0.002588085,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
95,Singlet-11,False,0.002508329,,,Singlet
99,Anr-3,False,0.002480244,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,0.001960058,ExsB,T3SS system,Secretion System
104,AcoR,False,0.0019253620000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
29,FoxR,False,-0.0018339060000000002,FoxR,Iron chelator,Metal Homeostasis
73,CysB-1,False,0.0018040880000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
14,Singlet-2,False,-0.001748556,,,Singlet
60,RsmA,False,0.001728843,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
79,Uncharacterized-7,False,0.001462491,,,Uncharacterized
78,XisF4-1,False,-0.001127243,CueR/XisF4,Excision of Pf4 prophage,Prophages
35,QscR-2,False,0.0010571970000000002,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
40,Zur-2,False,-0.000720875,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
34,Uncharacterized-3,False,-0.0006414690000000001,,,Uncharacterized
71,Sigma-70,False,0.000324048,Sigma-70,Prophages (YMC11/02/R656),Prophages
64,CysB-2,False,0.000195519,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
