k,name,in_iM,gene_weight,regulator,function,category
38,Unc-11,False,-0.0165089866,,Uncharacterized iModulon 11,Uncharacterized
18,Tyrosine,False,-0.015914146900000002,,Tyrosine transport and metabolism,Amino acid metabolism
43,AMR,False,-0.0137835444,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
31,Type IV Pili,False,0.0134597242,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
9,ABUW_1645,False,-0.011767486700000001,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
8,R7 mutant,False,-0.010810982,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
25,GigA-GigB,False,-0.0107008691,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
28,PaaX,False,0.0104850566,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
26,Unc-4,False,-0.010110609000000001,,Uncharacterized iModulon 4,Uncharacterized
42,ABUW_1645 OE,False,0.010058964200000001,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
6,GigA-GigB KO,False,-0.009895094,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
47,Heavy metal resistance,False,-0.0097177592,,ISPpu12 gene cluster/heavy metal resistance,Stress
45,Fe-S Cluster,False,-0.0092601969,,Fe-S cluster assembly,Energy metabolism
34,Leucine,False,0.008607130900000001,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
39,RpoH,False,-0.0085642036,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
11,Acetoin/butanediol,False,-0.008398014300000001,,Acetoin and butanediol catabolic pathways ,Energy metabolism
27,Unc-5,False,-0.0075478724,,Uncharacterized iModulon 5,Uncharacterized
3,PhoR-PhoB,False,-0.0072637105,,Two-component system regulating inorganic phosphate levels,Inorganic ions
46,Urease/Ammonia,False,-0.0070438486,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
48,Unc-13,False,-0.0062515557000000005,,Uncharacterized iModulon 13,Uncharacterized
40,LldR,False,-0.0061781371,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
7,Cbl/GigC,False,0.0057379096000000004,,Sulfur transport and cysteine metabolism,Inorganic ions
2,BfmR-BfmS,False,0.0051453525,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
32,Unc-8,False,-0.0050719623,,Uncharacterized iModulon 8,Uncharacterized
30,Unc-7,False,0.0044610774,,Uncharacterized iModulon 7,Uncharacterized
16,HGT,False,-0.0042154775,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
19,mumR,False,0.0038885154,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
4,Fur-2,False,0.0037952748000000002,Fur,Iron homeostasis,Inorganic ions
14,GacA-GacS,False,-0.0035629379000000003,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
21,Unc-2,False,0.0031829397000000003,,Uncharacterized iModulon 2,Uncharacterized
44,Unc-12,False,0.0030338679000000003,,Uncharacterized iModulon 12,Uncharacterized
33,Unc-9,False,-0.0029086342000000003,,Uncharacterized iModulon 9,Uncharacterized
15,CRISPR,False,-0.0028670137,,Endogenous CRISPR-Cas system,Stress
17,adeB KO,False,-0.0025133539,AdeR,Effect of adeB knockout,Genomic
0,Fur-1,False,0.0020444132,Fur,Iron homeostasis,Inorganic ions
37,Unc-10,False,0.0020313466,,Uncharacterized iModulon 10,Uncharacterized
29,Unc-6,False,0.0015777816,,Uncharacterized iModulon 6,Uncharacterized
5,Pnt,False,0.0015026515,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
41,cyd,False,0.001397398,,Consists of cyd operon,Energy metabolism
10,Prophage,False,0.0013622846,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
23,Amino acid,False,0.0013008502,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
20,Lipoprotein,False,-0.0012423338,,Increased activity in colistin and LL-37 treatment,Virulence
1,NDH-1,False,-0.0012239676,,NADPH dehyrogenase I operon,Energy metabolism
13,Unc-1,False,0.0006328373,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
12,Motility,False,0.00039865,,Fimbrial subunits,Virulence
35,KpdD-KpdE,False,0.0002779048,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
22,Translation,False,-0.0002294884,,Translational machinery,Functional
24,Unc-3,False,0.0001711889,,Uncharacterized iModulon 3,Uncharacterized
36,ppGpp,False,0.00011005820000000001,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
