k,name,in_iM,gene_weight,regulator,function,category
11,AHL,True,0.2602212544,AHL,AHL synthesis,Quorum Sensing
91,CysB-2,True,0.049145021600000005,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
26,RsmA,False,0.0344366606,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
87,DguR,False,-0.0307695243,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,0.0304315109,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
8,EutR,False,0.0291104946,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,-0.027967780100000002,,,Singlet
98,Uncharacterized-14,False,-0.0242463149,,,Uncharacterized
38,AauR,False,-0.023439216500000002,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,-0.0216440216,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,0.0197720726,,,Uncharacterized
40,ExsB,False,-0.0177222537,ExsB,T3SS system,Secretion System
2,Uncharacterized-1,False,0.017646851800000002,,,Uncharacterized
21,Anr-1,False,-0.0175310588,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
12,TagR1,False,-0.0165189375,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
101,Translational-3,False,-0.0155056402,,,Translational
45,CbrB,False,0.0143460572,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,0.013901460000000001,,,Singlet
70,PhnR-2,False,0.0134852339,PhnF/PhnR,Phosphate transport,Metal Homeostasis
50,Zur-2,False,0.0131947382,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
9,PmrA,False,-0.0119059918,PmrA,Polymyxins resistance,Defense Mechanisms
63,Uncharacterized-11,False,-0.0117783101,,,Uncharacterized
32,PvdS,False,-0.0116790917,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
55,RpoH,False,-0.0115731055,,Heat Shock Response,Stress Response
79,Uncharacterized-13,False,0.011401238400000001,,,Uncharacterized
18,MexZ,False,-0.011260804800000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
74,NarL-2,False,0.0111824877,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,0.011095803500000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
64,SoxR,False,0.0107187325,SoxR,RND efflux pump,Defense Mechanisms
24,AmiE,False,0.010450504900000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.0101127235,,,Uncharacterized
92,RpoS-2,False,-0.009515784000000001,RpoS/MmsR,General stress response,Stress Response
17,RpoN,False,-0.00920118,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
34,Uncharacterized-4,False,-0.0090911696,,,Uncharacterized
0,NarL-1,False,-0.0089649376,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
77,Anr-2,False,-0.0088739416,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.008843222000000001,,,Uncharacterized
36,GlpR,False,-0.008828475300000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
90,RoxR,False,-0.008628926700000001,RoxR,Cytochrome oxidases,Energy Metabolism
58,CpxR,False,0.0085696917,CpxR/ParB,Various stress response,Stress Response
39,RiPP,False,-0.0082065569,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
84,PhhR,False,0.008134226100000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,0.008064562800000001,,,Singlet
81,QscR-1,False,0.0079197316,QscR,PA1891-PA1897 novel operon,Quorum Sensing
16,Translational-1,False,0.0077260718,,,Translational
67,CysB-1,False,0.0077023977,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
30,RpoS-1,False,0.007475131,AlgU/RpoN,General stress response,Stress Response
31,NagQ,False,-0.0072150755,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
54,Sfa2,False,0.0071952699000000005,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
73,AmrZ,False,0.0070352336,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
3,EatR,False,0.0069503302,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.0067953131,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,-0.0066512966,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,0.0064193579,MdcR,Malonate synthesis,Miscellaneous Metabolism
88,NRPS,False,0.006389001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
65,HypR,False,-0.005976950500000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,-0.0058097648000000005,,,Translational
49,AtsR,False,-0.0057572741,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
78,MexS,False,-0.0057420556000000005,GlcC/MexS,RND efflux pump,Stress Response
71,Singlet-4,False,-0.0056212464,,,Singlet
94,Cell Division,False,0.0055387635,,Cell wall biosynthesis,Structural Components
68,Iron acquisition,False,0.0054387947,,Pyoverdine synthesis,Metal Homeostasis
60,ErbR-2,False,0.0053762288000000005,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
37,HutC,False,0.005261679500000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-0.0052240264,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
89,QscR-2,False,0.004979954500000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
23,HexR-2,False,-0.0049401228,HexR,Glucose metabolism,Carbon Source Utilization
47,CzcR,False,-0.004919852000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
83,Sigma-70,False,0.0046693889,Sigma-70,Prophages (YMC11/02/R656),Prophages
80,GcsR,False,0.0046307498,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,-0.0043623881000000005,,Iron chelator,Metal Homeostasis
25,EsrC,False,0.0043030740000000005,NfxB/EsrC,RND efflux pump,Defense Mechanisms
48,BexR,False,0.0040912563,BexR,Virulence factor AprA,Miscellaneous Metabolism
52,PchR,False,0.0040333766,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
42,PrrF,False,-0.0039834505,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,0.0039632964,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,0.003922552,,,Uncharacterized
19,FruR,False,0.0037273653,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
72,PtxS,False,0.0037234997,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
7,AntR,False,0.0034707924,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
93,PprB,False,-0.0032313945,PprB,Flp pilus assembly protein,Structural Components
51,FleN,False,0.0031281815,FleN,Bacterial chemotaxis,Structural Components
82,CueR,False,0.0028889635,CueR,Copper adaptation/transport,Metal Homeostasis
76,SouR,False,-0.0027892629,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.002599952,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,0.002577401,,,Uncharacterized
15,LasR,False,0.0024418591000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
5,HexR-1,False,-0.0024004732000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
85,MvfR,False,-0.0022742045,MvfR,PQS signalling,Miscellaneous Metabolism
28,PA1226,False,0.0018695430000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
99,Uncharacterized-15,False,-0.0016719307,,,Uncharacterized
53,Uncharacterized-6,False,0.0015968055000000001,,,Uncharacterized
100,Uncharacterized-16,False,0.0013800818,,,Uncharacterized
33,Uncharacterized-3,False,0.0010601613,,,Uncharacterized
27,FpvR,False,-0.0010078537,FpvR,Ferripyoveridine system,Metal Homeostasis
102,AcoR,False,-0.0009554302,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
66,Uncharacterized-12,False,0.0007217497000000001,,,Uncharacterized
10,Zur-1,False,0.0007136822000000001,Zur/RutR,Zinc uptake,Metal Homeostasis
20,MmsR,False,0.0005703729000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,0.0005207516000000001,,,Uncharacterized
59,Uncharacterized-8,False,0.0003394542,,Iron ABC permease,Metal Homeostasis
97,AmiR,False,0.0003172252,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
35,XisF4,False,-6.12725e-05,XisF4,Excision of Pf4 prophage,Prophages
57,Uncharacterized-7,False,4.27088e-05,,,Uncharacterized
