,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
22,Biofilm__Sw,13.3,0.38466608896548093,2.0,65.0,13.028,66.0,13.572,,,,,,,,,,,,
23,Life Cycle__BT,7.57945,0.23355736982591682,2.0,67.0,7.7446,68.0,7.4143,,,,,,,,,,,,
24,Life Cycle__B36,10.785350000000001,0.28531758620877146,2.0,69.0,10.9871,70.0,10.5836,,,,,,,,,,,,
25,Life Cycle__B60,10.68995,0.08025661966467326,2.0,71.0,10.7467,72.0,10.6332,,,,,,,,,,,,
26,M9__M9exp,13.884333333333332,0.18990548526394196,3.0,73.0,14.1016,74.0,13.75,75.0,13.8014,,,,,,,,,,
27,M9__M9tran,13.331400000000002,0.2144851743128184,3.0,76.0,13.1311,77.0,13.3054,78.0,13.5577,,,,,,,,,,
28,M9__M9stat,9.098733333333334,0.3043762857604603,3.0,79.0,9.4389,80.0,9.0052,81.0,8.8521,,,,,,,,,,
29,Supplement__M+G,13.928433333333333,0.14068423271046832,3.0,82.0,13.8099,83.0,14.0839,84.0,13.8915,,,,,,,,,,
30,Supplement__Glu,14.6186,0.12974451818863061,3.0,85.0,14.6548,86.0,14.7264,87.0,14.4746,,,,,,,,,,
31,Supplement__Fru,14.327633333333333,0.36759056480455715,3.0,88.0,14.0126,89.0,14.7315,90.0,14.2388,,,,,,,,,,
32,Supplement__Mal,13.8043,0.3019541024725454,3.0,91.0,13.5057,92.0,13.7977,93.0,14.1095,,,,,,,,,,
33,Supplement__G+S,13.445599999999999,0.15117942981768448,2.0,94.0,13.3387,95.0,13.5525,,,,,,,,,,,,
34,Supplement__Pyr,13.488133333333336,0.4362726479316948,3.0,96.0,12.994000000000002,97.0,13.8201,98.0,13.6503,,,,,,,,,,
35,Supplement__Gly,13.440833333333336,0.9018639161943078,3.0,99.0,13.4902,100.0,14.317,101.0,12.5153,,,,,,,,,,
36,Supplement__Glucon,13.4684,0.7358962155086826,3.0,102.0,13.5546,103.0,14.1574,104.0,12.6932,,,,,,,,,,
37,Stressors__aero,13.623399999999998,0.629384723360839,3.0,105.0,13.9385,106.0,12.8987,107.0,14.033,,,,,,,,,,
38,Stressors__nit,13.544666666666666,0.22006499797408363,3.0,108.0,13.5322,109.0,13.7707,110.0,13.3311,,,,,,,,,,
39,Stressors__ferm,13.241999999999999,0.17081045049996235,3.0,111.0,13.0989,112.0,13.196,113.0,13.4311,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,14.6255,,1.0,114.0,14.6255,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,14.3148,,1.0,115.0,14.3148,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,13.9473,,1.0,116.0,13.9473,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,13.7198,,1.0,117.0,13.7198,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,13.5538,,1.0,118.0,13.5538,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,13.7006,,1.0,119.0,13.7006,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,13.6791,,1.0,120.0,13.6791,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,13.6159,,1.0,121.0,13.6159,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,12.4966,,1.0,122.0,12.4966,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,12.4098,,1.0,123.0,12.4098,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,11.936,,1.0,124.0,11.936,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,11.4352,,1.0,125.0,11.4352,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,12.3551,,1.0,126.0,12.3551,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,11.5196,,1.0,127.0,11.5196,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,11.6715,,1.0,128.0,11.6715,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,11.0981,,1.0,129.0,11.0981,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,9.8107,,1.0,130.0,9.8107,,,,,,,,,,,,,,
57,Stressors__HPh,13.744,0.40045918643477263,3.0,131.0,14.18,132.0,13.6594,133.0,13.3926,,,,,,,,,,
58,Stressors__LPh,14.059433333333333,0.3792734413761831,3.0,134.0,13.987,135.0,14.4697,136.0,13.7216,,,,,,,,,,
59,Stressors__LPhT,14.196833333333332,0.19722962083148993,3.0,137.0,14.0293,138.0,14.147,139.0,14.4142,,,,,,,,,,
60,Stressors__SMMPr,13.460633333333334,0.18079193381711886,3.0,140.0,13.4478,141.0,13.2866,142.0,13.6475,,,,,,,,,,
61,Stressors__HiTm,12.681833333333332,0.29237640693690353,3.0,143.0,12.3456,144.0,12.8763,145.0,12.8236,,,,,,,,,,
62,Stressors__LoTm,11.329533333333336,0.18127438686514194,3.0,146.0,11.3261,147.0,11.15,148.0,11.5125,,,,,,,,,,
63,Stressors__HiOs,11.154600000000002,0.3076001950584556,3.0,149.0,11.4624,150.0,10.8472,151.0,11.1542,,,,,,,,,,
64,Stressors__BMM,13.8043,0.1532876707370819,3.0,152.0,13.9612,153.0,13.7968,154.0,13.6549,,,,,,,,,,
65,Stressors__Heat,13.563566666666667,0.1161827152950609,3.0,155.0,13.6709,156.0,13.4402,157.0,13.5796,,,,,,,,,,
66,Stressors__Cold,13.5655,0.736325281380451,3.0,158.0,14.2383,159.0,13.6793,160.0,12.7789,,,,,,,,,,
67,Stressors__Etha,10.593266666666667,0.19030056051765468,3.0,161.0,10.4849,162.0,10.4819,163.0,10.813,,,,,,,,,,
68,Stress Time Course__SMM,14.123899999999999,0.030776127111772852,3.0,164.0,14.1592,165.0,14.1098,166.0,14.1027,,,,,,,,,,
69,Stress Time Course__Salt,12.433433333333333,0.20314158445117395,3.0,167.0,12.5117,168.0,12.2028,169.0,12.5858,,,,,,,,,,
70,Stress Time Course__Mt0,13.66595,0.13258252147247765,2.0,170.0,13.7597,171.0,13.5722,,,,,,,,,,,,
71,Stress Time Course__M0t45,14.3125,0.1416830265063538,3.0,172.0,14.3937,173.0,14.1489,174.0,14.3949,,,,,,,,,,
72,Stress Time Course__M0t90,14.749666666666664,0.26007109284450125,3.0,175.0,14.505,176.0,15.0228,177.0,14.7212,,,,,,,,,,
73,Stress Time Course__M40t45,14.443566666666667,0.44230795079145174,3.0,178.0,14.2531,179.0,14.9492,180.0,14.1284,,,,,,,,,,
74,Stress Time Course__M40t90,14.932866666666667,0.09898733925777205,3.0,181.0,14.8232,182.0,14.9598,183.0,15.0156,,,,,,,,,,
75,Stress Time Course__dia0,13.8604,0.37244104231408187,3.0,184.0,13.4791,185.0,13.8788,186.0,14.2233,,,,,,,,,,
76,Stress Time Course__dia5,13.268233333333333,0.26481822696584395,3.0,187.0,12.9809,188.0,13.3213,189.0,13.5025,,,,,,,,,,
77,Stress Time Course__dia15,12.515133333333333,0.6359648915886272,3.0,190.0,12.7649,191.0,12.9883,192.0,11.7922,,,,,,,,,,
78,Stressors__Diami,12.836233333333332,0.3538581825157271,3.0,193.0,12.4965,194.0,13.2027,195.0,12.8095,,,,,,,,,,
79,Stressors__Paraq,12.675733333333334,0.8676238835655311,3.0,196.0,12.9581,197.0,13.367,198.0,11.7021,,,,,,,,,,
80,Stressors__H2O2,12.037566666666665,0.26476442988689647,3.0,199.0,11.9238,200.0,12.3402,201.0,11.8487,,,,,,,,,,
81,Stressors__Oxctl,13.0067,0.2635769906497904,3.0,202.0,12.9436,203.0,12.7804,204.0,13.2961,,,,,,,,,,
82,Carbon Transition__GM-0.1,14.270866666666668,0.5478906581913338,3.0,205.0,13.6424,215.0,14.5222,225.0,14.648,,,,,,,,,,
83,Carbon Transition__GM-0.2,14.429,0.4964690121246239,3.0,206.0,13.8576,216.0,14.6746,226.0,14.7548,,,,,,,,,,
84,Carbon Transition__GM+5,14.230833333333331,0.5039042997765872,3.0,207.0,13.682,217.0,14.3379,227.0,14.6726,,,,,,,,,,
85,Carbon Transition__GM+15,14.069133333333333,0.17520994073777116,3.0,208.0,13.8861,219.0,14.086,229.0,14.2353,,,,,,,,,,
86,Carbon Transition__GM+25,14.502666666666665,0.5060044400332209,3.0,209.0,14.8894,220.0,14.6886,230.0,13.93,,,,,,,,,,
87,Carbon Transition__GM+45,13.999733333333333,0.4448543844150958,3.0,210.0,14.5119,221.0,13.7096,231.0,13.7777,,,,,,,,,,
88,Carbon Transition__GM+60,13.941366666666667,0.41595870387976375,3.0,211.0,14.4177,222.0,13.7566,232.0,13.6498,,,,,,,,,,
89,Carbon Transition__GM+90,14.488999999999999,0.055314826222270956,3.0,212.0,14.4254,223.0,14.5259,233.0,14.5157,,,,,,,,,,
90,Carbon Transition__GM+120,13.9208,0.5791204537917818,2.0,213.0,13.5113,234.0,14.3303,,,,,,,,,,,,
91,Carbon Transition__GM+150,13.855833333333335,0.6744895427901996,3.0,214.0,13.8474,224.0,13.1856,235.0,14.5345,,,,,,,,,,
92,Carbon Transition__GM+10,13.973949999999999,0.5890906594065127,2.0,218.0,14.3905,228.0,13.5574,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,13.5606,0.5139205775214685,3.0,236.0,13.974,244.0,12.9852,254.0,13.7226,,,,,,,,,,
94,Carbon Transition__MG+5,13.518866666666668,0.5703881689983876,3.0,237.0,14.0461,246.0,13.5971,256.0,12.9134,,,,,,,,,,
95,Carbon Transition__MG+10,13.841166666666666,0.8640933186487053,3.0,238.0,14.6352,247.0,13.9674,257.0,12.9209,,,,,,,,,,
96,Carbon Transition__MG+15,14.009866666666667,0.4404251847173746,3.0,239.0,13.8481,248.0,14.5083,258.0,13.6732,,,,,,,,,,
97,Carbon Transition__MG+25,13.919233333333333,0.32585663002819687,3.0,240.0,14.2235,249.0,13.5754,259.0,13.9588,,,,,,,,,,
98,Carbon Transition__MG+45,13.6928,0.5788524250618633,3.0,241.0,13.8931,250.0,13.0404,260.0,14.1449,,,,,,,,,,
99,Carbon Transition__MG+120,13.787233333333333,0.46263776686878144,3.0,242.0,13.2535,253.0,14.0736,263.0,14.0346,,,,,,,,,,
100,Carbon Transition__MG+150,14.174949999999999,0.1578969442389561,2.0,243.0,14.2866,264.0,14.0633,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,13.30035,0.30624794693189344,2.0,245.0,13.5169,255.0,13.0838,,,,,,,,,,,,
102,Carbon Transition__MG+60,13.63505,0.2796607319592797,2.0,251.0,13.8328,261.0,13.4373,,,,,,,,,,,,
103,Carbon Transition__MG+90,13.899750000000001,0.4499320448690004,2.0,252.0,13.5816,262.0,14.2179,,,,,,,,,,,,
