k,name,in_iM,gene_weight,regulator,function,category
44,FDH-N/NRA,True,0.0741907113047699,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
60,Nitrate/Nitrite,False,0.062259572926301,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
161,PAL Amp,False,0.0591658383323598,,Unknown,Unknown
200,UC-8,False,0.0564049287004615,,Unknown,Unknown
62,Fnr-1,False,-0.0550210705852432,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
186,Glutarate,False,0.0455447946781619,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
87,YieP,False,0.0371259571023129,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
142,UC-5,False,0.0349475227387907,,Unknown,Unknown
21,Nucleoside,False,-0.0346119882572911,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
151,IS5,False,-0.0328189088239691,,IS5 transcripts,Unknown
37,ymdG,False,-0.0320638206287336,,Unknown,Unknown
168,ydfB,False,-0.0306854385861642,,Unknown,Unknown
176,Suf System,False,-0.0301840584550969,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
127,Cold Shock,False,-0.0297538525421364,,Cold shock proteins,Temperature Shock
157,Microaerobic,False,0.027803082393016,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
76,Potassium,False,0.0261446609072695,KdpE,Potassium sensing and transport,Metal Homeostasis
144,Putrescine,False,-0.0249992512646357,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
57,ypaB,False,-0.0244897059429013,,Unknown,Unknown
56,Sulfate,False,0.0242956895051093,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
145,ppGpp,False,-0.0239401818492712,ppGpp,Stringent response,Global Stress
113,FDH-O,False,-0.0235592995048061,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
67,RpoE,False,0.0234927926935479,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
66,nquinone ALE 3,False,0.0233806078119469,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
180,Tyr/Trp/Phe,False,-0.0222417804363886,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
11,Histidine,False,0.0219784877680763,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
85,DNA Damage,False,-0.0218175534348565,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
136,Pyruvate-2,False,-0.0216987860888038,PyrR,Pyruvate sensing and transport,Carbon Metabolism
5,Osmoprotectant,False,-0.0202571595026117,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
196,Glyoxylate,False,-0.019884212824279,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
115,YgbI,False,-0.0194841134812051,YgbI,Tartrate transport and catabolism,Carbon Metabolism
169,NrdR,False,0.0192458016406536,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
10,Nucleotide Stress,False,-0.0191650976326895,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
48,Cytochrome c,False,-0.0190098481402253,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
36,cydB/appC KO,False,-0.018771900944308,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
116,Lysine/T2SS,False,0.0186937172021595,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
120,yoaI,False,0.0186894119696134,,Unknown,Unknown
33,Curli-2,False,-0.0179988417842345,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
28,ldrA,False,0.0176987512977657,,Unknown,Unknown
132,rcsB KO,False,-0.0174025483282958,,rcsB KO and associated regulatory changes,Envelope Stress
114,GlcNAc,False,-0.0173217578671521,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
97,Curli-1,False,0.0171240386052293,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
53,UC-1,False,-0.0170178661912156,,Unknown,Unknown
18,Methionine,False,-0.0168069501772122,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
52,lsrB KO,False,0.0167597449638396,,lsrB KO and compensatory regulatory changes,Quorum Sensing
138,Leucine,False,-0.0166071486462483,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
137,Phosphate-2,False,-0.0164522387340561,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
68,Cellulose,False,-0.0163239896480904,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
140,ytiC,False,0.0158332229561146,,Unknown,Unknown
121,Gluconate,False,0.0157902132927904,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
81,crp KO-1,False,0.0157217750501863,,crp KO and compensatory regulatory changes,Carbon Metabolism
106,BW25113,False,0.0152440760394006,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
172,Fimbriae,False,-0.0149311754031711,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
158,Cysteine-2,False,0.014743263229469,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
98,ymiB,False,0.0144558010096456,,Unknown,Unknown
105,Glycine,False,-0.0142396061187891,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
93,yneP,False,-0.0140068953347081,,Unknown,Unknown
134,Crp-2,False,0.0139875343382588,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
64,Zinc-2,False,-0.0139593773871058,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
165,GadXW,False,0.0138784390996626,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
125,Membrane,False,-0.0138656697256472,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
183,DhaR,False,0.0136839924507853,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
51,RpoS,False,0.0135286866769241,RpoS,Master regulator of global stress response,Global Stress
166,Rhamnose,False,0.0134695110420583,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
100,Molybdenum,False,-0.0133371106010236,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
19,Sorbitol,False,-0.0132764018999416,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
159,ydfW,False,-0.0131567892793388,,Unknown,Unknown
75,yceO,False,-0.0131293830894177,,Unknown,Unknown
84,NtrC-2,False,0.0123202122210649,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
30,IS Elements-2,False,-0.0121417177270867,,Unknown,Unknown
147,PAL 26 Del,False,0.0120205327537317,,Unknown,Unknown
104,FHL,False,0.0116460544575627,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
35,FucR/ExuR,False,0.0115824862716819,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
9,ROS TALE Amp,False,-0.011444880270703,,Amplification of DLP12/IS3,Unknown
78,cyoB/kdpE/qseB KO,False,-0.0114266924323703,,cyoB/kdpE/qseF KO,Energy Metabolism
111,YgeV,False,0.0112256860110875,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
31,Nickel,False,-0.0111531210077973,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
190,Efflux Pump,False,-0.010969508676716,,Multidrug/spermidine efflux pump,Resistance
80,Thiamine-2,False,-0.0106852425936276,,Thiamine uptake and biosynthesis,Cofactor Metabolism
29,Quorum Sensing,False,0.0105976692123434,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
119,entC/ubiC KO-1,False,-0.0103737219350356,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
79,Isc System,False,0.0103012969700776,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
154,sdh KO,False,-0.010277176122855,,sdh KO,Carbon Metabolism
160,YcjW,False,-0.0101835023810887,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
107,ypjJ,False,-0.0100610321355403,,Unknown,Unknown
72,Galactose,False,-0.0100475134642346,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
58,Fur-2,False,-0.0099966679048395,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
6,Glutamine,False,-0.0099145846503494,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
95,Ribose,False,0.0099076186618347,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
163,CP4-44,False,0.0098429179146068,,CP4-44 prophage expression variation,Prophage
150,Nickel/Cobalt,False,0.009800541434491,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
74,ArcA,False,0.0096987859530025,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
188,Oxidoreductase,False,-0.0096031323964666,,Putative oxidoreductase components,Redox Stress
194,tpiA KO,False,-0.0095516786218372,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
197,CCK-PGI Del,False,-0.0095138632944792,,Unknown,Unknown
126,Thiamine-1,False,-0.0094563493748735,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
149,Arginine,False,-0.0094545340862556,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
13,RpoH,False,0.0090054640755887,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
40,IS1,False,0.0089207745929929,,IS1 transcripts,Unknown
61,glrR KO,False,-0.0089175165427246,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
23,thrA KO,False,-0.0088253069008313,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
109,Flagella,False,-0.0086257878490235,,Flagellar biosynthesis,Extracellular Structures
108,PaaX,False,0.0086249745852191,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
16,Ferric Citrate,False,0.0085672953450788,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
90,Leu/Val/Ile,False,0.0084949240715329,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
46,PAL 10 Del,False,0.0084697932289469,,Unknown,Unknown
86,UC-3,False,0.0083839542883389,,Unknown,Unknown
184,pts KO,False,0.0082826677917423,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
94,NtrC-1,False,-0.0080136325308061,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
141,ROS TALE Del-2,False,-0.0078440538115755,,Unknown,Unknown
96,Dipeptide,False,0.0076606948365593,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
88,Nitrogen,False,-0.0076429281889622,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
12,UC-4,False,0.007586780271738,,Unknown,Unknown
199,Ile/Val,False,-0.007464951369962,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
185,gcvB,False,0.0074558286647898,gcvB,Amino acid transport,Amino Acid Metabolism
65,NRZ,False,-0.0074480097077791,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
43,N Reduction,False,-0.0072653963849114,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
73,trxC Del,False,0.0071742849396935,,Unknown,Unknown
92,Crp-1,False,-0.006982371061524,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
49,BasR,False,-0.0069585134693893,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
34,Acid Shock RNA,False,-0.0069487586186174,,Very low pH-responsive acid shock polypeptide,Acid Stress
131,efeU Activation,False,-0.0069410591874453,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
192,crp KO-2,False,0.0069307842108177,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
54,Fur-1,False,-0.0068857701692941,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
3,OxyR,False,-0.0068575500481513,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
41,pgi KO,False,-0.0068550193187541,,pgi KO,Carbon Metabolism
173,IS Elements-1,False,-0.0067536782633937,,Unknown,Unknown
112,pts ALE,False,-0.0067418896590467,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
179,Maltose,False,0.00658351077745,MalT,Maltose transport and catabolism,Carbon Metabolism
164,minicoli KOs,False,-0.0065695153296757,,Deletions from minicoli strain,Genome Reduction
130,ldrD,False,-0.0062940695307666,,Unknown,Unknown
69,Phosphate-1,False,0.0062208769042386,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
22,SoxS,False,-0.0061841730521619,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
187,entC/ubiC KO-2,False,0.0056690440918005,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
82,SSW SNPs,False,-0.0055421947638754,,Unknown,ALE Effects
