k,name,in_iM,gene_weight,regulator,function,category
16,UC-4,False,-0.0171123529079028,,Unknown,Uncharacterized
21,NorR2,False,0.0144591993443284,NorR2,Nitrosative stress response,Stress response
5,CytochromeO,False,-0.0137791675263737,,Cytochrome O,Energy metabolism
39,AhpCF,False,0.0134634083672185,,Alleviation of oxidative stress,Stress response
42,UC-8,False,-0.0132809689823245,,Unknown,Uncharacterized
4,Cysteine,False,-0.0127735385516124,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
35,ArgR,False,-0.0112597815335339,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
36,Null-4,False,0.0110825999914141,,Unknown,Uncharacterized
27,Maltose,False,0.0106346293189154,,Maltose utilization,Carbon source utilization
43,MetJ,False,-0.0106211001476756,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
1,LiuR/TyrR/Purine,False,0.0106169987537973,LiuR,Branched-chain amino acid degradation,Amino acid
38,UC-7,False,-0.0103356822396383,,Unknown,Uncharacterized
13,Null-1,False,-0.0099235285474204,,Unknown,Uncharacterized
34,Phage-2,False,-0.0095126264760157,,Phage,Phage
25,PhrR,False,-0.0092090672987938,PhrR,Light-dependent DNA repair,Stress response
8,GalR,False,-0.0085995589852886,GalR,D-galactose utilization ,Carbon source utilization
22,UC-6,False,0.0082668336853989,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0078405239231176,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
23,GlpR,False,-0.007386578360799,,Glycerol utilization,Carbon source utilization
26,Null-2,False,0.0066549598885922,,Unknown,Uncharacterized
0,UC-1,False,-0.0063325993086289,,Unknown,Uncharacterized
24,Phage-1,False,-0.0062050946872413,,Phage,Phage
19,UC-5,False,-0.0056409316739412,,Unknown,Uncharacterized
18,Fur,False,-0.0055634554137377,Fur,Ion homeostasis,Element homeostasis
3,TRAP,False,-0.0054523766643742,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
30,GntR,False,-0.0052948449990155,GntR,Gluconate utilization,Carbon source utilization
40,QstR,False,-0.0052898858046236,QstR,Competence QstR regulation,Competence
20,TfoX,False,-0.0049761975115723,TfoX,Competence TfoX regulation,Competence
17,Flagellar-2,False,-0.0047689331411679,,flagellar assembly protein (Class3),Structural components
44,UC-9,False,-0.0045201186702044,,Unknown,Uncharacterized
12,UC-2,False,0.0039892050333162,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0035238807082113,,flagellar assembly protein (Class2),Structural components
10,FruR,False,-0.0034400212988028,FruR,Fructose utilization,Carbon source utilization
29,Ribosomal proteins,False,0.0027206855744797,,Translation machinery,Translation
11,Chaperone,False,-0.0022734456200302,,Chaperone protiens,Translation
28,FNR,False,-0.0021743166427267,,Fumarate and nitrate reduction,Energy metabolism
14,UC-3,False,-0.0018498584508682,,Unknown,Uncharacterized
37,Arabinose,False,0.0018045994404849,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
41,Biofilm,False,0.0017595775205449,,Biofilm formation,Structural components
33,TreR,False,-0.0014116925539885,TreR,,
2,MetR/TPP,False,-0.0010081586599567,TPP,Methionine biosynthesis,Amino acid
15,Zur,False,-0.0007859525089945,Zur,Zinc homeostasis,Element homeostasis
7,NarP,False,0.0006163555787495,NarP,Nitrate and nitrite respiration,Energy metabolism
31,Null-3,False,0.0003313371782267,,Unknown,Uncharacterized
32,CueR,False,8.129338810104343e-05,CueR,Copper resistance,Element homeostasis
