k,Name,in_iM,gene_weight,Regulator,Function,Category
13,flhDC,False,0.0832972386,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
282,YgeV-2,False,-0.0665685069,,,Unknown
215,SG_ydaG,False,0.0505668685,,,Unknown
35,Fur-2,False,-0.0499232572,Fur,,Metal Homeostasis
69,SG_yjhV,False,0.0489770193,,,Unknown
45,pts KO,False,0.0481172525,Crp and Cra,,Carbon Metabolism
323,Tryptophan-2,False,-0.044556678100000004,TrpR or Trp-tRNA,,Amino Acid Metabolism
163,ROS Del,False,-0.0415433193,,,Redox Stress
9,SG_ygcO,False,-0.0397881363,,,Unknown
237,SG_yjhE,False,-0.036220678400000005,,,Unknown
245,SG_xisD,False,-0.0348780535,,,Unknown
222,AtoC,False,-0.0328066279,RpoN and AtoC,,Fatty Acid Metabolism
251,SG_fryB,False,0.032034026,,,Unknown
92,FDH-N,False,0.0311379905,Fnr and NarL and NarP,,Nitrogen Metabolism
39,SG_yegZ,False,0.030792842100000002,,,Unknown
206,Evo Acid W F9,False,-0.0301668439,,,Unknown
236,ppk KO,False,0.029699179500000002,,,Energy Metabolism
118,SG_yhfL,False,0.028441713100000002,,,Unknown
333,Methionine,False,-0.0280061884,,,Amino Acid Metabolism
165,RcsC-related,False,-0.0279772338,,,Membrane Homeostasis
170,SG_yoaG,False,-0.0275428708,,,Unknown
108,SG_icdC,False,-0.027166002,,,Unknown
11,PyrDehyd,False,0.026661039900000003,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
178,SG_yqgC,False,0.026535231200000002,,,Unknown
24,PhoP,False,-0.0263660252,PhoP,,Metal Homeostasis
169,SG_ythA,False,0.0263129639,,,Unknown
194,NDH-1,False,0.0262333016,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
297,Membrane-2,False,0.026207737000000002,,,Membrane Homeostasis
144,Single Reads,False,-0.0259554824,,,Unknown
128,SG_yjbS,False,-0.0239091434,,,Unknown
19,SG_ynfO,False,0.023705797900000002,,,Unknown
234,SG_ilvC,False,0.0235505801,,,Unknown
102,SG_ynaM,False,-0.023219579400000002,,,Unknown
309,FrmR,False,-0.0230758541,FrmR,,Carbon Metabolism
300,SG_ymgF,False,0.0228907718,,,Unknown
330,IS1-2,False,0.0226207251,,,Unknown
221,pgi KO,False,0.022570727000000002,,,Carbon Metabolism
252,rdlC,False,0.0223076808,rdlC,,Toxin/Antitoxin
66,SG_ymcE,False,-0.0222563304,,,Unknown
290,ExuR/YdfH/RhaRS,False,0.0219758824,,,Carbon Metabolism
337,Cold Shock-2,False,-0.021550891000000003,,,Cold Shock
180,SG_yjbT,False,-0.0213302964,,,Unknown
303,SG_ykgS,False,0.0209109781,,,Unknown
314,Fnr-2,False,0.02072771,CsgD or Fnr,,Anaerobiosis
287,DecR,False,0.0205518736,DecR,,Amino Acid Metabolism
334,SG_yfiF,False,-0.0201348505,,,Unknown
179,SG_ygeI,False,-0.0200901768,,,Unknown
154,SG_ydfA,False,0.0199695461,,,Unknown
312,SG_yeeW,False,0.0197219462,,,Unknown
260,SG_ynfN,False,-0.0196268006,,,Unknown
254,BetI+ArcA+Cra,False,-0.01942568,ArcA and Cra and BetI,,Membrane Homeostasis
339,SG_yqhH,False,-0.0192246911,,,Unknown
124,SG_ymgI,False,0.0189414429,,,Unknown
112,SG_ybgU,False,0.0188507698,,,Unknown
22,CpxR,False,-0.0187597011,CpxR,,Membrane Homeostasis
266,SG_yqcG,False,0.0187553264,,,Unknown
132,thrA KO,False,0.0187153951,,,Amino Acid Metabolism
186,SG_ylcJ,False,-0.0186417559,,,Unknown
4,SG_ypjK,False,0.0184511646,,,Unknown
98,SG_lysA,False,-0.0183231869,,,Unknown
335,IS2,False,0.0180638925,,,Unknown
175,SG_ynfQ,False,-0.0177885384,,,Unknown
97,BW25113,False,0.0177397826,AraC or MhpR,,Strain Difference
138,PlaR,False,-0.0176932277,PlaR and Crp and IHF,,Carbon Metabolism
267,CCK-PGI Del,False,-0.0175933919,,,Unknown
62,ROS_yedX,False,-0.017575983400000002,,,Unknown
193,OxyR,False,0.0174452637,OxyR,,Redox Stress
20,SG_yfaH,False,0.0173301299,,,Unknown
199,FDH-O,False,0.0169777739,sdhX,,Energy Metabolism
123,SG_ydiE,False,0.0168496989,,,Unknown
7,Envelope Stress,False,-0.0168368732,,,Membrane Homeostasis
257,SG_ynfM,False,-0.0167260511,,,Unknown
83,SG_ychS,False,-0.016523122,,,Unknown
21,CP4-6,False,0.0164258351,FliA,,Prophage
127,RpoE,False,0.016415014500000002,RpoE,,Membrane Homeostasis
93,FhlA,False,0.0161127851,RpoN and FhlA,,Carbon Metabolism
46,SG_ymjC,False,-0.0160752887,,,Unknown
322,NrdR+H-NS,False,-0.0160581099,NrdR and H-NS,,Metal Homeostasis
