,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.4526283773759529,2.0,0.0,-0.320056595,1.0,0.320056595,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.368621695,0.09451767650686407,2.0,2.0,-0.43545578500000004,3.0,-0.301787605,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.519108532,0.7208952955606418,3.0,4.0,-0.84786329,5.0,-2.281067166,6.0,-1.4283951400000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.21463824450000002,0.36421689814350156,2.0,7.0,-0.47217848300000004,8.0,0.042901994000000006,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.12080803956745476,2.0,9.0,-0.085424184,10.0,0.085424184,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.13359955450000002,0.45189369838004756,2.0,11.0,-0.45313665300000006,12.0,0.185937544,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,-4.999999997368221e-10,0.1437493744996117,2.0,13.0,-0.101646158,14.0,0.101646157,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.14896234300000002,0.44765719248955493,4.0,15.0,-0.617460058,16.0,-0.40283238400000004,17.0,0.044377572000000004,18.0,0.380065498,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.30830273425,0.0961806857480413,4.0,19.0,-2.255034002,20.0,-2.201215247,21.0,-2.405653884,22.0,-2.371307804,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.2699809656666667,0.02797928108976644,3.0,23.0,0.29258209500000004,24.0,0.278673697,25.0,0.238687105,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.38609606818064834,2.0,26.0,-0.27301114800000004,27.0,0.27301114800000004,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.683111215,0.976098070848385,2.0,28.0,0.00709435,29.0,-1.3733167800000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.9907042555000001,0.35447879750126843,2.0,30.0,-0.7400498940000001,31.0,-1.241358617,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.2827310023311136,2.0,32.0,-0.199921009,33.0,0.199921009,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.13882313949999997,0.51776583429966,2.0,34.0,-0.504938872,35.0,0.22729259300000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,3.941395187,0.5067007042398539,2.0,36.0,4.299686691,37.0,3.583103683,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.33333360913457e-10,0.5045837255403306,3.0,38.0,0.44046478600000005,39.0,0.11006719200000001,40.0,-0.550531977,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.3767227676666667,0.47100131022769126,3.0,41.0,-0.876976991,42.0,0.058205638000000004,43.0,-0.31139695,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.2130297856106401,2.0,44.0,-0.150634806,45.0,0.150634806,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.16275479250000002,0.5939688116061167,2.0,46.0,0.257244582,47.0,-0.582754167,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.6650008940000001,,1.0,48.0,-0.6650008940000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.2139134185,0.6443205589620892,2.0,49.0,-0.241690018,50.0,0.669516855,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.332500447,0.5685268458681952,2.0,51.0,-0.069508741,52.0,0.734509635,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.289228777,0.5610785110725202,3.0,53.0,-0.234384575,54.0,0.220610138,55.0,0.8814607680000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.142948059,0.6038738961566699,3.0,56.0,0.375637047,57.0,-0.542655215,58.0,0.595862345,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.035968799999999995,,1.0,59.0,-0.035968799999999995,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.1675331041249725,2.0,60.0,0.11846379400000001,61.0,-0.11846379400000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-1.2557231020000001,1.0062840619432274,2.0,62.0,-0.5441728180000001,63.0,-1.967273386,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.462342419,0.249670291244774,2.0,64.0,-0.285798863,65.0,-0.638885975,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.4259261915,0.3016830950617168,4.0,66.0,-0.13699761300000002,67.0,-0.333534394,68.0,-0.383863919,69.0,-0.8493088400000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.5000002068509275e-10,0.4293555384151183,4.0,70.0,0.171113806,71.0,-0.286013626,72.0,-0.409108672,73.0,0.5240084930000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,1.319823444,0.058080753986101546,2.0,74.0,1.360892739,75.0,1.278754149,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333334240973994e-10,0.30571710919515316,3.0,76.0,0.345782804,77.0,-0.11133947300000001,78.0,-0.234443332,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-4.999999997368221e-10,0.34823883895837926,2.0,79.0,0.24624204400000002,82.0,-0.24624204500000002,,,,,,,,,,,,
