,PA5119
SRX7442752,0.15196800800000002
SRX7442753,-0.15196800800000002
SRX7442754,-1.151471114
SRX7442755,-1.246206012
SRX7442756,0.27061424500000003
SRX7442757,0.30951306500000003
SRX7442758,0.24719754500000002
SRX7442759,-1.4958276860000002
SRX7442761,-1.578986398
SRX7874204,-0.010470636
SRX7874205,0.010470636
SRX7874206,-0.295583604
SRX7874207,-0.32961489200000005
SRX8639787,0.027101709
SRX8639788,-0.027101709
SRX8639789,0.6380870230000001
SRX8639790,-0.19200999200000002
SRX8639791,-0.6160234370000001
SRX8639792,-0.8472239020000001
SRX8639793,0.35584403200000003
SRX8639794,0.291391981
SRX8639795,0.21520349100000002
SRX8639796,0.20791519
SRX8639797,-0.9600539010000001
SRX8639798,-0.8615453340000001
SRX8639800,-0.8906109430000001
SRX1156127,-0.10331348400000001
SRX1156135,0.10331348500000001
SRX1156136,-0.289104562
SRX1156137,-0.20541319600000002
SRX1156138,0.12374910400000001
SRX1156140,0.07817414
ERX2195929,-0.063215673
ERX2195930,0.063215673
ERX2195931,-0.099449942
ERX2195932,-0.21135661
ERX2195933,0.14639706100000002
ERX2195934,0.10530802800000001
SRX4579961,-0.213273454
SRX4579962,0.39955285300000004
SRX4579963,-0.186279398
SRX4579964,0.338325861
SRX4579965,-0.668965883
SRX4579966,-0.287056708
SRX5630349,0.014161825000000001
SRX5630350,-0.014161825000000001
SRX5630351,0.009222355
SRX5630352,0.07641916500000001
SRX1411278,0.100842414
SRX1411287,0.08407710700000001
SRX1411289,-0.265142205
SRX1411279,0.08737707800000001
SRX1411280,-0.18821949100000002
SRX1411281,0.098604884
SRX1411282,-0.101368466
SRX1411283,-0.042941634
SRX1411284,-0.057784534000000005
SRX1411285,-0.32469159999999997
SRX1411286,0.040420434000000005
SRX1411288,-0.047434176
SRX2711962,0.113867325
SRX2711963,-0.113867325
SRX2711964,0.434151987
SRX2711965,0.571599812
SRX2711966,-0.126728097
SRX2711967,-0.822956592
ERX3558798,-0.541915123
ERX3558799,-0.360581005
ERX3558800,-0.30366269500000004
ERX3558801,-0.34664313100000005
ERX3558802,-0.23591803600000003
ERX3558803,-0.019300227
