,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
74,mexZ_knockout__del_mexZ,-0.3037879466666667,0.14472601614379238,3.0,184.0,-0.144744347,185.0,-0.33887474,186.0,-0.42774475300000003,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333334240973994e-10,0.3687112508645574,3.0,187.0,0.31910956900000004,188.0,0.084524709,189.0,-0.40363427700000004,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.000000026702864e-10,0.15218353666163076,5.0,190.0,0.15514824500000002,191.0,0.064366661,192.0,-0.22183411,193.0,-0.08605338,194.0,0.088372585,,,,,,
77,Mucin_glycans__MUC5B,0.6072769215,0.09486609559511915,2.0,195.0,0.540196462,196.0,0.6743573810000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.07741244550000001,0.09658643548205775,2.0,197.0,0.145709369,198.0,0.009115522000000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.8691150270750926,3.0,199.0,-0.8814857770000001,200.0,0.025293675,201.0,0.8561921020000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.060231433,1.7274275661029939,2.0,202.0,0.161244313,203.0,-2.281707179,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.4620302846666666,0.1578707486894611,3.0,204.0,0.643730719,205.0,0.38390356600000003,206.0,0.358456569,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.3114688868213474,2.0,207.0,0.220241762,208.0,-0.220241762,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.025120483175388803,2.0,209.0,-0.017762864,210.0,0.017762864,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.161742616,0.19220760461179642,3.0,211.0,0.189813915,212.0,-0.042957044,213.0,0.338370977,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.0839534085,0.5819148531700706,8.0,214.0,-1.146536456,215.0,0.098346503,216.0,0.135549473,217.0,0.577608628,227.0,0.1312441,228.0,0.024336391000000002,259.0,0.8559761370000001,260.0,-0.004897508
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.5998088345,0.3260639618150877,2.0,218.0,-0.830370873,219.0,-0.36924679600000004,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.019057612000000005,0.07706989729125906,2.0,220.0,0.07355425900000001,221.0,-0.035439035,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.22052164300000002,0.27459822924364574,2.0,222.0,-0.026351373,223.0,-0.414691913,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.5650751148571429,0.35439440707581465,7.0,224.0,0.34667799600000004,225.0,0.020445063000000003,226.0,0.45992416500000005,239.0,0.39471261700000004,240.0,0.969685067,244.0,0.8344493850000001,245.0,0.9296315110000001,,
90,Paeru_PRECISE__LB_wt,0.07952592574999995,0.963507990021727,4.0,229.0,1.06362324,230.0,0.082539201,275.0,0.401259745,276.0,-1.2293184830000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999998599062323e-10,0.7566538875469497,4.0,231.0,-0.555233168,232.0,-0.411631681,279.0,1.104897221,296.0,-0.138032373,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.1652024435,0.16294089317975835,2.0,233.0,0.280419054,234.0,0.049985833,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.3904851085,0.38051642221348686,2.0,235.0,0.659550851,236.0,0.121419366,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.13349517233333333,0.45060891912437606,6.0,237.0,0.6000873790000001,238.0,0.320938233,241.0,0.46969341600000003,242.0,0.14413083000000002,271.0,-0.094554685,272.0,-0.6393241390000001,,,,
95,Paeru_PRECISE__R10LB_wt,0.11645191942857139,0.6869134157301818,7.0,243.0,-0.5031920040000001,261.0,-0.42288131900000003,262.0,0.11824840700000001,263.0,-0.175086913,264.0,-0.35358174800000003,273.0,1.006818826,274.0,1.144838187,,
96,Paeru_PRECISE__M9fructAA_wt,-0.11228358725,0.4079601188032842,4.0,246.0,0.125029667,247.0,0.34039874800000003,252.0,-0.455214797,253.0,-0.459347967,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.11679727749999999,0.3641444742722785,4.0,248.0,0.062956989,249.0,-0.653996247,254.0,0.142627947,255.0,-0.018777799,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.6615598436666668,0.37448572777091327,3.0,250.0,1.035949072,251.0,0.661752768,258.0,0.28697769100000003,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.02629999,0.11562261058055233,2.0,256.0,0.108057522,257.0,-0.055457542000000005,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.21665930283333334,0.3366993108957393,6.0,265.0,-0.52038744,266.0,0.016922596,267.0,0.142914802,268.0,-0.42395507800000004,269.0,0.09183360900000001,270.0,-0.607284306,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.27370644650000003,0.3230282152247383,2.0,277.0,-0.502121888,278.0,-0.045291005,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.3471286325,3.100348194683255,2.0,280.0,4.539405865,295.0,0.1548514,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.7082078825,1.032082854976139,2.0,281.0,2.438000668,292.0,0.9784150970000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.3244461250000001,0.13465647838961986,2.0,282.0,1.229229616,291.0,1.419662634,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-1.5438458535000001,3.343547651364228,2.0,283.0,-3.9080910710000003,284.0,0.820399364,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.12177234450000002,1.1186909057393286,2.0,285.0,0.91280627,286.0,-0.669261581,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.2412470995,0.26925766315027133,2.0,287.0,0.431641019,288.0,0.05085318,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.2397517985,1.1737794115158322,2.0,289.0,-0.590235583,290.0,1.06973918,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-1.538686291,3.3508443746276395,2.0,293.0,-3.9080910710000003,294.0,0.830718489,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.7976104473333333,0.26515824208500505,3.0,297.0,0.8735728700000001,298.0,1.016497249,299.0,0.502761223,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333334240973994e-10,0.3323866950064537,3.0,300.0,0.156011646,301.0,0.225681828,302.0,-0.381693475,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.19976246770708073,3.0,303.0,0.21762810200000002,304.0,-0.042605666,305.0,-0.175022437,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.3250725145,0.5549735668515263,2.0,306.0,-0.06735305800000001,307.0,0.7174980870000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.009968517,0.09650065140868455,2.0,308.0,0.058267748,309.0,-0.078204782,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.0473134010588217,3.0,310.0,-0.002163154,311.0,0.048357876,312.0,-0.046194723,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.18507175363302777,2.0,313.0,0.130865492,314.0,-0.130865492,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.1270859545,0.03390524336334297,2.0,315.0,0.151060582,316.0,0.103111327,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.4374347745,0.09047598778878335,2.0,317.0,0.501410959,318.0,0.37345859000000003,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.8110768030000001,1.1799595353900045,2.0,319.0,1.6454341920000002,320.0,-0.023280586000000002,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.9193417915000001,0.08647669365776876,2.0,321.0,0.9804900480000001,322.0,0.8581935350000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,1.0101799798912598,2.0,323.0,-0.7143051140000001,324.0,0.7143051140000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.5230264834999999,0.8600274748879321,2.0,325.0,-0.08510477600000001,326.0,1.131157743,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.507958205,0.4943440033391242,2.0,327.0,1.158404208,328.0,1.8575122020000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.28194359084700127,2.0,329.0,-0.199364225,330.0,0.199364225,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.9328991689999999,0.3304141230380338,2.0,331.0,-1.166537236,332.0,-0.699261102,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999292951713e-10,0.3158933637032655,4.0,333.0,0.29806644200000004,340.0,0.242088031,344.0,-0.215158182,345.0,-0.324996292,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.31357928,0.1193016843346388,2.0,334.0,0.39793831,335.0,0.22922025000000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.7561371215000001,0.09940757799274419,2.0,336.0,0.8264288940000001,337.0,0.685845349,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.5599339366,0.3060038596893057,5.0,338.0,0.20190707500000002,339.0,0.24899921400000002,341.0,0.7901589160000001,342.0,0.7644468040000001,343.0,0.794157674,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.4117038165,0.14128588801306297,2.0,346.0,0.31179960700000003,347.0,0.511608026,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.3763377955,0.05220783123880233,2.0,348.0,0.33942128400000005,349.0,0.41325430700000004,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999997894577e-10,0.07841662092770069,5.0,350.0,-0.008116761,351.0,-0.055107699,352.0,-0.06471468200000001,353.0,-0.003564579,354.0,0.13150372300000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.2909613928,0.13807806526079539,5.0,355.0,-0.238364032,356.0,-0.35825302200000003,357.0,-0.393943244,358.0,-0.07175116200000001,359.0,-0.39249550400000005,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.15646668900000005,0.6378746718326352,2.0,360.0,-0.294578817,361.0,0.6075121950000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-5.000000136146099e-10,0.3846842807016414,2.0,362.0,0.272012863,363.0,-0.272012864,,,,,,,,,,,,
