,b1742
p1k_00001,0.28518399699999986
p1k_00002,-0.28518399699999986
p1k_00003,-0.2561328299999999
p1k_00004,0.14928146600000014
p1k_00005,-0.5662339509999998
p1k_00006,-0.7710495059999998
p1k_00007,0.03071259800000004
p1k_00008,-0.10875955800000003
p1k_00009,-0.5769099519999998
p1k_00010,-0.4438689470000001
p1k_00011,-0.13718723700000002
p1k_00012,-0.6481351869999998
p1k_00014,-0.22139307699999988
p1k_00015,0.17581047200000022
p1k_00016,-0.17889454199999988
p1k_00017,0.2558256810000001
p1k_00018,0.07717095100000028
p1k_00019,0.22484668600000024
p1k_00020,0.023687261000000067
p1k_00021,0.20677077599999996
p1k_00022,0.12764601099999995
p1k_00023,-0.836876728
p1k_00024,-0.03805656199999996
p1k_00025,-0.23667125599999994
p1k_00026,-0.07142857899999999
p1k_00027,-0.6431347859999998
p1k_00028,-0.13253750099999986
p1k_00029,-0.32191220200000004
p1k_00030,-0.25538642199999995
p1k_00031,-0.7609920019999998
p1k_00032,-0.505233759
p1k_00033,0.943662775
p1k_00034,0.695219019
p1k_00035,-0.10716856399999974
p1k_00036,-0.379508604
p1k_00037,0.2331800020000001
p1k_00038,0.7654240400000001
p1k_00039,2.3459110570000004
p1k_00040,2.4089541590000003
p1k_00041,-0.07107264000000013
p1k_00042,0.11587067299999987
p1k_00043,-0.5220256709999997
p1k_00044,-0.823019891
p1k_00045,3.477163997
p1k_00046,3.6075376360000004
p1k_00047,0.828198344
p1k_00048,1.098919063
p1k_00049,-0.6544413919999998
p1k_00050,0.4172246620000002
p1k_00051,-0.3075885249999999
p1k_00052,-0.457970789
p1k_00053,-0.018725577000000104
p1k_00054,1.5813828770000002
p1k_00055,1.1806386400000002
p1k_00056,0.664297726
p1k_00057,-0.188227205
p1k_00058,2.036503311
p1k_00059,1.663922076
p1k_00060,0.1706981390000002
p1k_00061,0.4308803110000001
p1k_00062,0.713103475
p1k_00063,0.8636054990000002
p1k_00064,-0.7632725199999999
p1k_00065,-0.449472028
p1k_00066,0.3838020250000001
