k,name,in_iM,gene_weight,regulator,function,category
128,FliA,True,0.1468347404268274,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
4,FlhDC-2,True,-0.0389530307603937,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
143,FlhDC-1,False,0.0599575126733195,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
109,Flagella,False,0.0523134899620894,,Flagellar biosynthesis,Extracellular Structures
159,ydfW,False,0.0493153660424878,,Unknown,Unknown
153,arcA/luxS KO,False,0.0454143617958646,,arcA KO,Energy Metabolism
181,GadX,False,0.0440996345330878,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
192,crp KO-2,False,0.0382158698098875,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
8,yqhI,False,-0.0354752211178153,,Unknown,Unknown
195,Phage Shock,False,0.033177687047397,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
186,Glutarate,False,-0.0323165706820916,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
145,ppGpp,False,0.0319151005657132,ppGpp,Stringent response,Global Stress
67,RpoE,False,0.0306840288508192,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
93,yneP,False,0.0295509856192588,,Unknown,Unknown
96,Dipeptide,False,0.0265341531128953,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
2,ygdT,False,0.0258167097083351,,Unknown,Unknown
27,ydaG,False,0.0251059136513454,,Unknown,Unknown
33,Curli-2,False,0.0245545940800701,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
53,UC-1,False,0.0238322391781876,,Unknown,Unknown
42,Biotin,False,-0.0229456866119124,BirA,Biotin biosynthesis,Cofactor Metabolism
69,Phosphate-1,False,-0.0228805080597599,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
14,FucR/AllR/AraC,False,-0.0222015854694466,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
198,Acetate,False,0.0221092426227562,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
167,UC-2,False,-0.0219360410894815,,Unknown,Unknown
0,Sugar Diacid,False,0.0214852437555684,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
189,UC-7,False,0.0211633895284633,,Unknown,Unknown
46,PAL 10 Del,False,-0.0209900233643965,,Unknown,Unknown
156,Fnr-2,False,-0.0209702062530144,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
112,pts ALE,False,-0.0209464799036365,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
90,Leu/Val/Ile,False,0.0201567144390874,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
117,Fnr-3,False,0.0191900721790397,Fnr,Anaerobic growth,Energy Metabolism
166,Rhamnose,False,0.0189195714606891,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
111,YgeV,False,-0.0182152906838067,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
160,YcjW,False,-0.0178336940833039,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
118,ythA,False,-0.0178202467437974,,Unknown,Unknown
157,Microaerobic,False,-0.0176045903280155,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
58,Fur-2,False,-0.0170675433292517,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
169,NrdR,False,0.0168497282870699,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
23,thrA KO,False,-0.0167221847202737,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
7,Sialic Acid,False,-0.0165639852434344,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
34,Acid Shock RNA,False,-0.0164225213399796,,Very low pH-responsive acid shock polypeptide,Acid Stress
11,Histidine,False,-0.0163803708557534,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
147,PAL 26 Del,False,-0.016329871396489,,Unknown,Unknown
138,Leucine,False,-0.0162343393927852,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
142,UC-5,False,-0.0162319555664446,,Unknown,Unknown
133,malE OE,False,-0.0161250576162994,,Accounts for malE plasmid overexpression,Carbon Metabolism
114,GlcNAc,False,0.0160998539063487,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
60,Nitrate/Nitrite,False,0.0156606367993165,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
187,entC/ubiC KO-2,False,0.0155012513877361,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
24,YjfJ,False,-0.0154228931811491,YjfJ,Putative heat responsive regulon,Temperature Shock
65,NRZ,False,0.0153816982658538,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
12,UC-4,False,0.0150135166521154,,Unknown,Unknown
75,yceO,False,-0.0149598521307844,,Unknown,Unknown
102,Thr/Ser-1,False,0.014959191257215,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
68,Cellulose,False,0.0143227436660502,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
49,BasR,False,-0.0138333079053688,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
161,PAL Amp,False,-0.0136501453683174,,Unknown,Unknown
88,Nitrogen,False,-0.0136358030850023,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
91,NDH-1,False,-0.0135792762108935,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
165,GadXW,False,-0.0135759022850781,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
86,UC-3,False,-0.0135495837028404,,Unknown,Unknown
57,ypaB,False,0.0134275657456841,,Unknown,Unknown
136,Pyruvate-2,False,-0.0133026022359545,PyrR,Pyruvate sensing and transport,Carbon Metabolism
6,Glutamine,False,-0.0132069401606679,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0130274983220039,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
70,Salicylic Acid,False,-0.0129396396496155,,Salicylic acid efflux,Redox Stress
155,YmfT,False,-0.0128232640167216,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
179,Maltose,False,0.0123991161775916,MalT,Maltose transport and catabolism,Carbon Metabolism
61,glrR KO,False,-0.0123619177404951,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
135,Cysteine-1,False,0.01235680818185,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
119,entC/ubiC KO-1,False,0.0122139247130541,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
107,ypjJ,False,-0.0120991569749636,,Unknown,Unknown
31,Nickel,False,-0.0119954834039677,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
130,ldrD,False,-0.0119935312788405,,Unknown,Unknown
124,Thr/Ser-2,False,-0.0119450021832909,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
59,Magnesium,False,-0.0117752720066565,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
193,cyoB/ndh/nuoB KO-2,False,-0.0116464113827702,,cyoB/ndh/nuoB KOs,Energy Metabolism
44,FDH-N/NRA,False,0.0116399467001539,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
36,cydB/appC KO,False,-0.0115078756411152,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
126,Thiamine-1,False,-0.0114373604178834,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
3,OxyR,False,-0.0113387057693049,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
47,Biofilm,False,-0.0109337961508228,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
173,IS Elements-1,False,0.0108934482636539,,Unknown,Unknown
50,Sulfoquinovose,False,0.0106761649481564,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
196,Glyoxylate,False,0.0106734967506227,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
180,Tyr/Trp/Phe,False,0.0105033370482218,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
43,N Reduction,False,-0.0102463311787041,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
134,Crp-2,False,0.0100359726959411,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
40,IS1,False,0.0099633251223051,,IS1 transcripts,Unknown
170,Purine,False,-0.0096531799637394,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
164,minicoli KOs,False,-0.009368990455854,,Deletions from minicoli strain,Genome Reduction
18,Methionine,False,-0.0093585270237983,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
76,Potassium,False,0.0093299589208629,KdpE,Potassium sensing and transport,Metal Homeostasis
1,Translation,False,-0.0090892399804264,DksA,Ribosome biogenesis,Translation
194,tpiA KO,False,0.0090306917221447,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
80,Thiamine-2,False,-0.0089900418640589,,Thiamine uptake and biosynthesis,Cofactor Metabolism
144,Putrescine,False,-0.0088563641873805,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
13,RpoH,False,-0.0086645884359584,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
78,cyoB/kdpE/qseB KO,False,-0.0084641765513991,,cyoB/kdpE/qseF KO,Energy Metabolism
35,FucR/ExuR,False,-0.0080521404321808,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
48,Cytochrome c,False,0.0079428148248349,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
122,UC-9,False,0.0078982677351443,,Unknown,Unknown
174,Cra,False,-0.007775071514202,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
