,b1974
ecoli_00001,-0.068607809
ecoli_00002,0.068607809
ecoli_00003,-0.5477112430000001
ecoli_00004,-0.8179956380000001
ecoli_00005,3.416656684
ecoli_00006,3.139226345
ecoli_00007,-0.225983544
ecoli_00008,-1.267874443
ecoli_00009,-0.144582494
ecoli_00010,-0.48635357500000004
ecoli_00011,-0.624991983
ecoli_00012,-0.35460447100000003
ecoli_00014,-0.427210071
ecoli_00015,-0.233603268
ecoli_00016,-0.32050114300000004
ecoli_00017,-0.648248029
ecoli_00018,-1.190877772
ecoli_00019,0.534336665
ecoli_00020,0.17615904300000002
ecoli_00021,-1.269867265
ecoli_00022,-1.934300088
ecoli_00023,0.404265478
ecoli_00024,0.40624050500000003
ecoli_00025,-1.924158437
ecoli_00026,-2.471021223
ecoli_00027,0.833363704
ecoli_00028,0.9076749390000001
ecoli_00029,3.08220736
ecoli_00030,3.13920988
ecoli_00031,1.655521073
ecoli_00032,1.5527572410000001
ecoli_00033,-0.6255955040000001
ecoli_00034,-0.861501921
ecoli_00035,0.135416887
ecoli_00036,-0.184988909
ecoli_00037,0.31618532800000004
ecoli_00038,0.778078514
ecoli_00039,-0.454924688
ecoli_00040,-1.184662846
ecoli_00041,2.647990834
ecoli_00042,-1.358842905
ecoli_00043,-1.182485963
ecoli_00044,-1.564178442
ecoli_00045,-2.060864223
ecoli_00046,-1.908738003
ecoli_00047,-2.188594552
ecoli_00048,-1.148639
ecoli_00049,-1.5273808830000002
ecoli_00050,-0.640419092
ecoli_00051,-0.417833489
ecoli_00052,-0.7657610770000001
ecoli_00053,-0.989290941
ecoli_00054,2.062032777
ecoli_00055,2.174910595
ecoli_00056,0.854551312
ecoli_00057,0.659041183
ecoli_00058,-0.11619734400000001
ecoli_00059,-0.5360231590000001
ecoli_00060,-0.239339823
ecoli_00061,0.180935952
ecoli_00062,0.357343821
ecoli_00063,0.219563694
ecoli_00064,1.957599776
ecoli_00065,2.2054540510000002
ecoli_00066,-1.351419291
ecoli_00067,-1.7327597570000002
ecoli_00068,0.827528809
ecoli_00070,0.8508846
ecoli_00071,0.39478705700000005
ecoli_00072,0.366445699
ecoli_00073,0.265688884
ecoli_00074,-0.31510086800000003
ecoli_00075,0.33786761800000004
ecoli_00077,-0.632215203
ecoli_00078,0.8514717310000001
ecoli_00079,-1.095756785
ecoli_00080,-0.889717046
ecoli_00081,0.598140844
ecoli_00082,-0.45526966
ecoli_00083,-0.462116723
ecoli_00084,-0.14427146600000001
ecoli_00085,-0.081962884
ecoli_00086,-0.648361474
ecoli_00087,-0.397138763
ecoli_00088,-0.309094873
ecoli_00089,-0.246945297
ecoli_00090,-0.566559859
ecoli_00091,-0.9570390400000001
ecoli_00092,3.1260710290000002
ecoli_00093,2.772630592
ecoli_00094,-1.0703900100000001
ecoli_00095,-0.892358203
ecoli_00096,1.992752335
ecoli_00097,2.171516787
ecoli_00098,-1.979277083
ecoli_00099,-1.143402227
ecoli_00100,2.739280171
ecoli_00101,-0.38261053
ecoli_00102,-0.00037516100000000005
ecoli_00103,-1.431410835
ecoli_00104,-2.618285245
ecoli_00105,0.117758703
ecoli_00106,-0.051474832000000005
ecoli_00107,-0.241021422
ecoli_00108,-1.899604392
ecoli_00109,-1.442034424
ecoli_00110,-1.187238404
