k,Name,in_iM,gene_weight,Regulator,Function,Category
119,ZntR/Zur/CueR,True,0.1448635422,ZntR or Zur or CueR,,Metal Homeostasis
197,BasR,True,0.12082787860000001,BasR,,Metal Homeostasis
196,pts ALE,True,0.07421319950000001,,,Unknown
151,CCK-PGI Del,False,-0.0605723789,,,Unknown
202,SG_yojO,False,0.058609141000000003,,,Unknown
61,SG_ydaG,False,0.0485063166,,,Unknown
134,Fnr+IHF+gcvB,False,0.0478696641,Fnr and IHF and gcvB,,Carbon Metabolism
52,LldR+ArcA,False,-0.045727062400000004,ArcA and LldR,,Carbon Metabolism
194,PhoP,False,0.0443006572,PhoP,,Metal Homeostasis
155,PrpR+Cra,False,-0.0404958272,RpoN and PrpR and Cra,,Carbon Metabolism
176,GadEXW,False,-0.0391937468,GadE or GadX or GadW,,Redox Stress
2,SG_ytiD,False,-0.0387144675,,,Unknown
82,RcnR,False,-0.0378970664,RcnR,,Metal Homeostasis
147,ubiC,False,0.0374474466,,,Energy Metabolism
19,Crp-related,False,0.0357054895,,,Carbon Metabolism
173,SG_xisR,False,-0.034194281300000004,,,Unknown
72,Membrane-2,False,0.0338133494,,,Membrane Homeostasis
181,GutM+SrlR,False,0.0334838025,GutM and SrlR,,Carbon Metabolism
217,SG_sgrT,False,0.0334532041,,,Unknown
101,YmfT,False,-0.0318586315,,,Unknown
200,SG_xisD,False,0.0311125623,,,Unknown
106,SG_ynfQ,False,0.0310708988,,,Prophage
88,ALE Muts,False,0.031064742500000003,,,Unknown
99,GadX,False,0.030496871300000002,GadX,,Redox Stress
7,SG_yqhI,False,0.030221116200000002,,,Unknown
178,gnd KO,False,-0.030080835700000003,,,Carbon Metabolism
145,Glyoxylate,False,-0.0296390414,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
92,SG_ghoT,False,0.0295413328,,,Toxin/Antitoxin
60,pdhR KO,False,0.028678834900000002,,,Carbon Metabolism
125,FDH-O,False,-0.0284635624,,,Energy Metabolism
186,Resistance,False,0.027064883100000003,,,Membrane Homeostasis
85,pgi KO,False,0.0265181811,,,Carbon Metabolism
144,fur KO,False,0.0260420178,,,Metal Homeostasis
44,NikR+Fnr+NarL,False,-0.0259894741,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
201,YbaQ,False,0.025675521700000002,,,Unknown
133,CecR,False,-0.0254934259,CecR,,Membrane Homeostasis
162,SG_yfiF,False,-0.0253159789,,,Unknown
192,ZraR,False,0.0248487218,ZraR,,Metal Homeostasis
71,Molybdopterin,False,-0.0246672571,Molybdopterin,,Cofactor Metabolism
94,ArgR,False,-0.024036810000000002,ArgR,,Amino Acid Metabolism
29,SG_ygdT,False,0.0234108827,,,Unknown
9,NQ-ALE3,False,-0.0232909946,,,Energy Metabolism
189,ExuR/YdfH/RhaRS,False,-0.0229982367,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
27,PyrR,False,-0.0222707685,PyrR,,Carbon Metabolism
47,OxyR,False,-0.0219970035,OxyR,,Redox Stress
142,SG_hokA,False,-0.0218876933,,,Toxin/Antitoxin
96,SG_ytiC,False,0.0214780063,,,Unknown
40,soxS KO,False,0.0212456873,,,Redox Stress
50,CsqR,False,0.0208822404,CsqR,,Carbon Metabolism
33,sokB/rdlD,False,0.020582922400000002,sokB or rdlD,,Toxin/Antitoxin
210,OmpR,False,0.0202505708,OmpR,,Membrane Homeostasis
95,Envelope Stress,False,0.019870847,,,Membrane Homeostasis
69,TyrR,False,-0.0196574953,TyrR,,Amino Acid Metabolism
168,tpiA ALE,False,-0.0191673256,,,Unknown
135,YgbI,False,0.0188218031,YgbI,,Carbon Metabolism
31,RcsC-related,False,0.018683063700000002,,,Membrane Homeostasis
66,Fnr+NarLP,False,0.0185913999,Fnr and NarP and NarL,,Nitrogen Metabolism
123,PurR,False,0.0185469646,ppGpp and PurR,,Nucleotide Metabolism
187,entC ALE,False,-0.0181521673,,,Unknown
128,Single Reads,False,0.01766695,,,Unknown
167,SG_intG,False,0.0169115226,,,Unknown
