k,name,in_iM,gene_weight,regulator,function,category
34,Null-2,False,0.0247603413132333,,Null,Uncharacterized
22,VanR,False,-0.0204052632159486,VanR,Aromatic acid catabolism,Carbon
78,HmgR,False,-0.0185530443252863,HmgR,Tyrosine metabolism,Amino acid
36,InfA,False,-0.016328586917687,,Translation,Translation
55,Translation,False,0.0158766638524071,,Protein synthesis,Translation
0,Null-1,False,-0.0149033607767395,,Null,Uncharacterized
74,PP_0615-8,False,-0.0134806833745185,,Branched amino acid transportation,Amino acid
38,FliA,False,-0.011786772768218,FliA,Cell mobility,Structural components
54,RbsR,False,-0.0117612446680293,RbsR,"Ribose, nicotinic acid catabolism",Carbon
2,PP_2034-7,False,-0.0117180970743874,,Benzoate catabolism,Carbon
83,Noise-6,False,0.011604865485618,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
26,Exporters,False,-0.0114404262446478,,"FleQ related exporters, aldehyde stress",Stress
4,PedR1-1,False,0.0111787416533669,PedR1,Alcohol/aromatics catabolism,Carbon
46,HutC,False,-0.0108530618006958,HutC,Histidine metabolism,Amino acid
79,Null-3,False,0.0106073219121056,,Null,Uncharacterized
53,Acetate,False,0.0105426045182294,,Acetate utilization,Carbon
63,Noise-4,False,-0.0102778354564803,,"Noise, kdpF, too small peptide",Uncharacterized
6,Noise-1,False,-0.0094929893289399,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
7,Genomic-1,False,0.0092822285096475,,Muconate production study,Genomic
50,Noise-3,False,-0.0091810816163197,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
62,OxyR,False,0.0091548412098921,OxyR,Oxidative stress,Stress
75,Noise-5,False,-0.0088571847461215,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
81,AA transport,False,-0.0088388755122233,,Amino acid transportation,Amino acid
59,IonicLiquid,False,-0.0085344618401476,,Triethylamine hydrogen sulfate stress,Stress
8,Zinc,False,0.0085271459641386,,Metal related response,Element homeostasis
80,GlcC,False,-0.0083489294605367,GlcC,Glycolate catabolism,Carbon
13,FnrA-1,False,-0.0079838866078628,FnrA,Redox state homeostasis,Energy generation
37,PydR/RpoS,False,-0.0078624874189115,PydR,Stationary phase response,Stress
31,BkdR,False,0.0076316220675959,BkdR,Starvation response,Stress
29,Noise-2,False,-0.0076129351205285,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
5,Acetate stress,False,-0.0075888266991957,,Acetate specific response,Stress
1,GbdR,False,0.0074998588780125,GbdR,Glycine Betaine Catabolism,Stress
49,AmrZ,False,-0.0064933414302585,AmrZ,Alginate biosynthesis,Structural components
56,PP_5350,False,0.0064347337976961,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
