locus,141
b0002,0.006089894
b0003,0.0051250801
b0004,-0.0007239804000000001
b0005,-0.0008765921000000001
b0006,0.0018926218
b0007,0.012446066300000001
b0008,0.0029494062
b0009,-0.0043657499
b0010,-0.0037546132
b0011,0.0006945484
b0012,-0.0246584845
b0013,-0.041873258600000005
b0014,-0.0054551183
b0015,-0.0026787752
b0016,0.0025538787
b0018,0.0112943131
b0019,0.0199618513
b0020,0.0048634593
b0021,-0.0053411528
b0022,-0.009599439500000001
b0023,-0.0149635363
b0024,-0.012831162600000001
b0025,0.0015935339000000001
b0026,0.0051701338
b0027,0.0048006607
b0028,0.0051469631000000005
b0029,0.0041607086
b0030,0.0049043589
b0031,-0.017574184200000002
b0032,0.0025503367
b0033,0.0004059953
b0034,-0.0034299809000000003
b0035,-0.0037167486
b0036,0.0030031054
b0037,-0.0098303773
b0038,-0.0041493397
b0039,0.0114418248
b0040,-0.0037025365
b0041,-0.0059643584000000005
b0042,-0.0111603629
b0043,0.0039329754
b0045,-0.013076364200000001
b0046,0.0110509196
b0047,0.0123714094
b0048,-0.0113058279
b0049,-0.0081543825
b0050,-0.0013969232
b0051,-0.00012396
b0052,0.0047078195
b0053,-0.0056664223000000005
b0054,0.0015102017
b0055,0.0045856913
b0056,-0.005760063
b0057,0.021086741200000002
b0058,-0.009346056200000001
b0059,-0.0038032993
b0060,-0.0087058024
b0061,0.0173266532
b0062,0.0045279153
b0063,0.0061286544
b0064,0.0098904809
b0065,-0.0180691488
b0066,-0.0052029083000000005
b0067,0.014903414700000001
b0068,0.0056475146
b0069,0.0046895681
b4662,0.0024496977
b0070,0.015151860900000001
b0071,-0.009765168900000001
b0072,-0.00029100510000000003
b0073,-0.0071107298
b0074,-0.004311214
b0076,-0.0227741563
b0077,0.0123195886
b0078,0.0002706349
b0080,-0.0147855342
b0081,-0.0075489070000000005
b0082,-0.0005283154
b0083,0.0030897919
b0084,0.004987906
b0085,0.0014627963
b0086,0.0029172641
b0087,0.0027729692
b0088,-0.006754386
b0089,0.0033176089
b0090,-0.006850059
b0091,-0.0018902618000000001
b0092,-0.0022192782
b0093,0.0029955134
b0094,0.0019305672
b0095,-1.14268e-05
b0096,-0.0019078661
b0097,0.0019631006
b0098,0.0077130934
b0099,-0.0079742201
b0101,-0.0010503198000000001
b0102,0.0027786439000000002
b0103,0.0004533641
b0104,0.01447782
b0106,-0.0078370175
b0107,-0.0089403699
b0108,-0.015514616200000001
b0109,0.0018505428
b0110,-0.0019968344
b0111,0.0011378567
b0112,-0.0117982118
b0113,0.0089429134
b0114,0.0103079113
b0115,0.003349785
b0116,-0.0052611629000000005
b0117,-0.0163201686
b0118,-0.0017468608
b0119,-0.0147806572
b0120,0.0009785476
b0121,0.0039554227
b0122,-0.0077798387000000005
b0123,-0.0101227608
b0124,-0.0240608019
b0125,-0.0065982205
b0126,-0.0036867375
b0127,0.0037230095
b0128,0.0121955506
b0129,0.00339258
b0130,-0.006486533
b0131,-0.014625446
b0132,-0.0005454729000000001
b0133,0.0011381511
b0134,0.0007367212
b0135,-0.009322308500000001
b0136,0.0060623283
b0137,0.025567643600000002
b0138,-0.0028157528
b0139,-0.0023271509
b0140,-0.0018123425000000002
b0141,-0.0020427765000000002
b0142,0.030758823
b0143,0.011173179
b0144,-0.0056727614
b0145,0.0021489955
b0146,0.0018357562
b0147,0.0001643498
b0148,0.0010013051000000001
b0149,0.0050629659
b0150,0.0213106297
b0151,0.0059746164000000004
b0152,0.006121377000000001
b0153,-0.0064317540000000005
b0154,-0.0107104628
b0155,-0.0066249103
b0156,-0.0114641298
b0157,-0.0159175623
b0158,-0.0090268702
b0159,-0.0006073271
b0160,0.0045610932000000005
b0161,0.0019879975
b0162,0.0050678869000000005
b0163,-0.0029069172000000002
b0164,-0.0018438765
b0166,0.0073331803000000004
b0167,-0.0069143909
b0168,0.0015586359000000001
b0169,0.0010141826
b0170,0.0027282903
b0171,-0.0074893181000000005
b0172,-0.00023223040000000002
b0173,0.00025153320000000003
b0174,0.0030974409000000002
b0175,0.0023745505
b0176,-0.0011856260000000002
b0177,0.0010571741
b0178,-0.0050638713
b0179,0.0009156803
b0180,0.0010398883
b0181,-0.012463229900000001
b0182,-0.0035604353
b0183,-0.010062536
b0184,-0.0028983789
b0185,0.0028220706
b0186,0.0015322589
b0187,0.0107161277
b0188,0.0033175164
b0189,-0.0021569505
b4406,-0.0076462648
b0190,0.0066271059
b0191,-0.0094554721
b0192,-0.0179232085
b0193,-0.007860641100000001
b0194,-0.0004850728
b0195,-0.0155528991
b0196,-0.0013675466
b0197,0.007792282100000001
b0198,0.012258262
b0199,0.0172357961
b0200,-0.0061511506
b0207,0.008690029
b0208,0.0031964101000000003
b0209,0.0047588343000000005
b0210,0.0111537349
b0211,-0.0021788863
b0212,-0.0003808864
b0213,0.0010586017
b0214,0.0102486635
b0215,-0.0015861764
b0217,-0.0079439405
b0218,-0.0019470988
b4503,0.011137886500000001
b0219,-0.00035874560000000004
b0220,0.0009099666
b0221,0.0118605723
b0222,-0.00040583430000000004
b0223,0.0115921249
b0224,0.0117341537
b0225,0.0017890674
b0226,0.0026869635000000003
b0227,0.0081747877
