k,name,in_iM,gene_weight,regulator,function,category
9,Flagellar-1,True,0.098480127480527,,flagellar assembly protein (Class2),Structural components
17,Flagellar-2,False,0.0406827090882324,,flagellar assembly protein (Class3),Structural components
13,Null-1,False,-0.0323902927051009,,Unknown,Uncharacterized
21,NorR2,False,0.0250053562656087,NorR2,Nitrosative stress response,Stress response
39,AhpCF,False,-0.0203569124503297,,Alleviation of oxidative stress,Stress response
34,Phage-2,False,0.0201440490908929,,Phage,Phage
19,UC-5,False,-0.0198063861527426,,Unknown,Uncharacterized
30,GntR,False,-0.0180245912821523,GntR,Gluconate utilization,Carbon source utilization
43,MetJ,False,-0.0165030033930341,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
36,Null-4,False,-0.0160539383112006,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.014893827616146,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
25,PhrR,False,-0.0142144397293585,PhrR,Light-dependent DNA repair,Stress response
15,Zur,False,-0.0125895565296275,Zur,Zinc homeostasis,Element homeostasis
31,Null-3,False,-0.011659409311501,,Unknown,Uncharacterized
20,TfoX,False,0.0115779800419083,TfoX,Competence TfoX regulation,Competence
2,MetR/TPP,False,0.0107960334975656,TPP,Methionine biosynthesis,Amino acid
41,Biofilm,False,-0.0095134000754444,,Biofilm formation,Structural components
18,Fur,False,0.0074424259302444,Fur,Ion homeostasis,Element homeostasis
32,CueR,False,-0.0073048813790418,CueR,Copper resistance,Element homeostasis
1,LiuR/TyrR/Purine,False,0.0072714215050497,LiuR,Branched-chain amino acid degradation,Amino acid
3,TRAP,False,-0.0067437652346272,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
42,UC-8,False,0.0065399387220635,,Unknown,Uncharacterized
27,Maltose,False,-0.0062212207816878,,Maltose utilization,Carbon source utilization
12,UC-2,False,-0.0060219889097903,,Unknown,Uncharacterized
14,UC-3,False,-0.0057631078107102,,Unknown,Uncharacterized
33,TreR,False,0.005198548250628,TreR,,
37,Arabinose,False,0.0051752985235991,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
22,UC-6,False,0.0050173148920379,,Unknown,Uncharacterized
40,QstR,False,0.0045724734378876,QstR,Competence QstR regulation,Competence
26,Null-2,False,0.0044592971838703,,Unknown,Uncharacterized
24,Phage-1,False,0.0041122729300021,,Phage,Phage
29,Ribosomal proteins,False,-0.0040558103015015,,Translation machinery,Translation
8,GalR,False,0.0036089533498998,GalR,D-galactose utilization ,Carbon source utilization
35,ArgR,False,-0.0035766713880572,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
4,Cysteine,False,0.0035418746333096,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
28,FNR,False,0.0028624387608988,,Fumarate and nitrate reduction,Energy metabolism
10,FruR,False,-0.0022722691686251,FruR,Fructose utilization,Carbon source utilization
38,UC-7,False,-0.0019002304874959,,Unknown,Uncharacterized
23,GlpR,False,-0.0016324760878903,,Glycerol utilization,Carbon source utilization
5,CytochromeO,False,0.0013929221976682,,Cytochrome O,Energy metabolism
0,UC-1,False,-0.0013159762782406,,Unknown,Uncharacterized
7,NarP,False,-0.0010594846534985,NarP,Nitrate and nitrite respiration,Energy metabolism
16,UC-4,False,0.0003935569470505,,Unknown,Uncharacterized
44,UC-9,False,-0.0003419438522403,,Unknown,Uncharacterized
11,Chaperone,False,-0.0001784426593246,,Chaperone protiens,Translation
