k,name,in_iM,gene_weight,regulator,function,category
105,Translational-3,False,0.033104419,,,Translational
94,Lrp,False,-0.030526533,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.026411877,CueR/XisF4,Excision of Pf4 prophage,Prophages
102,Cell Division,False,-0.023125776,,Cell wall biosynthesis,Structural Components
110,LaoR,False,-0.020611134,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
84,Iron acquisition,False,-0.018719609,,Iron acquisition,Metal Homeostasis
35,QscR-2,False,0.018199857,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
39,AtuR,False,-0.017200384000000003,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
74,HypR,False,-0.017186049000000002,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.017155463000000003,,Quorum sensing,Quorum Sensing
3,RpoS-2,False,-0.016318654000000002,RpoS/Sfa3,General stress response,Stress Response
81,Uncharacterized-2,False,0.015384488000000002,,,Uncharacterized
32,ArgR-1,False,-0.014960878,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.014950421,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
115,Uncharacterized-14,False,0.014841936000000002,,,Uncharacterized
20,GcsR,False,-0.014338862,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.01420741,,,Singlet
100,Uncharacterized-4,False,-0.013694715000000001,,,Uncharacterized
85,RpoH,False,-0.013661189,RpoH,Heat Shock Response,Heat Shock Response
46,Singlet-5,False,-0.012635064000000001,,,Singlet
18,Uncharacterized-6,False,-0.012545418000000001,,,Uncharacterized
47,AmiE,False,0.010537592,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.010466836,,,Singlet
103,Uncharacterized-12,False,-0.010459988,,,Uncharacterized
33,Singlet-4,False,-0.010346086,,,Singlet
28,Uncharacterized-8,False,-0.00962375,,,Translational
79,Uncharacterized-7,False,0.009226877000000001,,,Uncharacterized
42,RpoS-1,False,-0.009214954000000001,AlgU/RpoN,General stress response,Stress Response
17,ErbR-2,False,-0.00915851,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
