,b2825
ecoli_00001,-0.11819162300000001
ecoli_00002,0.11819162300000001
ecoli_00003,0.199103194
ecoli_00004,0.545598691
ecoli_00005,-0.13205081300000002
ecoli_00006,0.17359454
ecoli_00007,0.082031983
ecoli_00008,-0.376647296
ecoli_00009,-0.325679795
ecoli_00010,0.102783129
ecoli_00011,0.046580472000000005
ecoli_00012,-0.009847993000000001
ecoli_00014,-0.107695936
ecoli_00015,-0.08159400400000001
ecoli_00016,0.5278129020000001
ecoli_00017,0.202185417
ecoli_00018,-0.097467941
ecoli_00019,0.298709573
ecoli_00020,0.250725534
ecoli_00021,0.06996935900000001
ecoli_00022,0.10830368700000001
ecoli_00023,0.030596815000000003
ecoli_00024,-0.357780523
ecoli_00025,0.39554025200000004
ecoli_00026,-0.254897798
ecoli_00027,0.791414485
ecoli_00028,0.7895336110000001
ecoli_00029,-0.091197462
ecoli_00030,0.10120269400000001
ecoli_00031,0.550994867
ecoli_00032,0.026797206
ecoli_00033,0.9375278810000001
ecoli_00034,1.014879916
ecoli_00035,0.39808802400000004
ecoli_00036,-0.044819832000000004
ecoli_00037,0.09782457800000001
ecoli_00038,0.18742966700000002
ecoli_00039,-0.170185481
ecoli_00040,0.036121693
ecoli_00041,0.041871544000000004
ecoli_00042,-0.807816328
ecoli_00043,-0.545048588
ecoli_00044,-0.16876489900000002
ecoli_00045,-0.393689318
ecoli_00046,-0.753559439
ecoli_00047,-0.595432591
ecoli_00048,-0.45271583200000004
ecoli_00049,0.334604489
ecoli_00050,-0.7480813030000001
ecoli_00051,-0.500668562
ecoli_00052,-0.5471170670000001
ecoli_00053,-0.31536742700000003
ecoli_00054,1.3963591
ecoli_00055,0.312730605
ecoli_00056,0.785433822
ecoli_00057,0.873198812
ecoli_00058,0.611935452
ecoli_00059,0.068060375
ecoli_00060,0.539324224
ecoli_00061,0.418648293
ecoli_00062,-0.116197663
ecoli_00063,0.385632764
ecoli_00064,-0.721183997
ecoli_00065,-0.46277721400000005
ecoli_00066,-0.38923888100000004
ecoli_00067,-0.830290395
ecoli_00068,0.5237265
ecoli_00070,-0.136128726
ecoli_00071,-0.910572869
ecoli_00072,0.112727146
ecoli_00073,-0.15209041
ecoli_00074,1.125763361
ecoli_00075,-0.6192334700000001
ecoli_00077,-0.4547766
ecoli_00078,-0.29353206400000004
ecoli_00079,0.194296889
ecoli_00080,-0.7374500030000001
ecoli_00081,0.259724029
ecoli_00082,0.126930016
ecoli_00083,-0.226961705
ecoli_00084,-0.5856875650000001
ecoli_00085,-0.46140322600000006
ecoli_00086,0.38919155
ecoli_00087,0.6993754710000001
ecoli_00088,0.025353269
ecoli_00089,0.157307721
ecoli_00090,-0.058423594
ecoli_00091,-0.274391753
ecoli_00092,0.100979018
