locus,114
PA0001,-0.003124351
PA0002,0.001964464
PA0003,-0.007583946
PA0004,-0.001608747
PA0005,-0.002694501
PA0006,0.0017406890000000001
PA0007,-0.006211085000000001
PA0008,0.007661271000000001
PA0009,0.0023423940000000002
PA0010,0.005329103
PA0011,0.0053312410000000005
PA0012,0.006181946000000001
PA0013,7.07e-05
PA0014,-0.002033403
PA0015,-0.00253393
PA0016,0.0037823080000000003
PA0017,-0.008195631
PA0018,-0.013008794
PA0019,-0.002733463
PA0020,0.000983037
PA0021,0.019101812000000003
PA0022,0.009288757
PA0023,0.003477828
PA0024,0.003781238
PA0025,0.007883501000000001
PA0026,0.019233158
PA0027,0.012425724
PA0028,0.010176656000000001
PA0029,0.004585429
PA0030,0.013163294
PA0031,0.005686915000000001
PA0032,0.007414951
PA0032a,0.0066079170000000005
PA0033,0.025152953000000002
PA0034,0.002374118
PA0035,0.008093842
PA0036,0.002821328
PA0037,0.0014037470000000001
PA0038,-0.00888695
PA0039,-0.0007744820000000001
PA0040,-0.006778711000000001
PA0041,0.001384388
PA0041a,0.006217771
PA0042,0.010370515
PA0043,0.012281777
PA0044,-0.000652592
PA0045,0.012266619000000001
PA0046,-0.000422882
PA0047,0.00233138
PA0048,-0.010725514
PA0049,-0.020064018000000003
PA0050,-0.017623153000000003
PA0051,-0.0049035450000000005
PA0052,0.00455695
PA0054,-0.0024625330000000003
PA0055,0.005129479
PA0056,7.11e-05
PA0057,-0.010480467
PA0058,-0.004533181000000001
PA0059,0.03254412
PA0060,0.014385387000000001
PA0061,0.020250197
PA0062,0.0067157580000000005
PA0063,0.015250542
PA0064,0.0038748990000000002
PA0065,0.001940922
PA0066,0.012662297000000001
PA0067,0.0032822
PA0068,0.009593319000000001
PA0069,0.0024719850000000003
PA0070,0.004239747
PA0071,-0.0072996070000000005
PA0072,0.000114104
PA0073,0.003851732
PA0074,-0.00493693
PA0075,-0.018757919
PA0076,-0.009514336
PA0077,-0.004816483
PA0078,-0.001114759
PA0079,-0.00044213600000000004
PA0080,0.000561979
PA0081,-0.005017416
PA0082,-0.014365647
PA0083,-0.002716537
PA0084,-0.0011460460000000002
PA0085,0.012134996
PA0086,-0.010710321
PA0087,-0.012069879
PA0088,0.000178502
PA0089,-0.017291362
PA0090,-0.013313281000000001
PA0091,-0.003369715
PA0092,0.011887259
PA0093,0.001629786
PA0094,-0.00788288
PA0095,-0.009070076
PA0096,0.0065922820000000005
PA0097,0.010154541000000001
PA0098,-1.61e-05
PA0099,-0.01034311
PA0100,-0.007740496
PA0101,-0.019935748
PA0102,-0.011309954
PA0103,-0.025109868
PA0103a,-0.0019090020000000001
PA0105,0.00419019
PA0106,0.011151438000000001
PA0107,0.00067458
PA0108,0.006609485
PA0109,-0.018022415
PA0110,0.011157582000000001
PA0111,0.00653121
PA0112,-0.005836956000000001
PA0113,-0.0055980710000000005
PA0114,0.01124556
PA0115,0.016828932
PA0116,-0.00031066400000000005
PA0117,0.015328778000000001
PA0118,0.016153946000000002
PA0119,0.001382289
PA0120,0.005094244
PA0121,-0.00104388
PA0122,-0.0022859110000000003
PA0123,0.000144293
PA0124,-0.011985759
PA0125,-0.016424292
PA0126,0.020702153
PA0127,0.000383631
PA0128,0.002388519
PA0129,-0.0023531610000000003
PA0130,0.0053936570000000005
PA0131,0.005722324
PA0132,0.008238864
PA0133,0.010070168000000001
PA0134,-0.005775412000000001
PA0135,0.0015062340000000002
PA0136,0.020880450000000002
PA0137,0.00914339
PA0138,0.015548467000000002
PA0139,-0.00055195
PA0140,-0.009864537000000001
PA0141,-0.013809239000000001
PA0142,-0.011657926
PA0143,0.008574977000000001
PA0144,0.001229292
PA0145,-0.001329132
PA0146,0.0011366570000000001
PA0147,-0.00133963
PA0148,-0.015973095
PA0149,-0.014997217
PA0150,0.004134383
PA0151,-0.0016234560000000001
PA0152,0.002179608
PA0153,0.001665049
PA0154,0.008094407
PA0155,0.007580371000000001
PA0156,0.008861511
PA0157,0.008961498
PA0158,0.007162285000000001
PA0159,0.009583442000000001
PA0160,0.002446605
PA0162,-0.018996468000000002
PA0163,-0.012467902000000001
PA0164,0.014369404
PA0165,-0.006614542
PA0166,0.002304061
PA0167,-0.002187853
PA0168,0.009823709
PA0169,0.005019457000000001
PA0170,-0.013752249000000001
PA0171,-0.007763984000000001
PA0172,-0.0036463990000000003
PA0173,0.008512993
PA0174,-0.004741758
PA0175,0.009963636000000001
PA0176,0.013724348
PA0177,0.007223889000000001
PA0178,0.015365430000000001
PA0179,0.014147616000000002
PA0180,0.014822884000000001
PA0181,0.008687755
PA0182,0.006879329
PA0183,-0.005273926
PA0184,0.014181027
PA0185,-0.00782062
PA0186,-0.03343458
PA0187,0.003920829000000001
PA0188,-0.000672307
PA0189,-0.024145962
PA0190,-0.025025187
PA0191,-0.05184178800000001
PA0192,0.0008516540000000001
PA0193,-0.009299126000000001
PA0194,0.01249662
PA0195,-0.005078545
PA0195.1,0.007585526
PA0196,0.00356676
PA0197,-0.009684664
PA0198,0.014541042
PA0199,0.001708847
PA0200,-0.015774447
PA0201,-0.017551389
PA0202,0.006470066
PA0203,0.000504444
PA0204,0.024437879000000003
PA0205,0.001392033
PA0206,-0.004050311
PA0207,-0.0055920990000000005
PA0208,-0.042335358000000003
PA0209,0.002888919
PA0210,-0.048179965000000005
PA0211,-0.025245592
PA0212,-0.007569583
PA0213,0.02351663
PA0214,-0.014834861000000001
PA0215,-0.0038943470000000003
PA0216,-0.003523632
PA0217,0.014835281
PA0218,-0.000565955
PA0219,0.018774012
PA0220,0.011679351000000001
PA0221,-0.002591962
PA0222,0.012228548
PA0223,0.010316241
PA0224,-0.005716981
PA0225,-0.001460755
PA0226,-0.00611092
PA0227,-0.030387488
PA0228,-0.000609306
PA0229,-0.004995155
PA0230,-0.008387322000000001
PA0231,-0.008582693
PA0232,-0.010675583
