k,name,in_iM,gene_weight,regulator,function,category
70,FruR,False,-0.015056168919077,FruR,Fructose catabolism,Carbon
67,TurA-2,False,-0.0148701464427903,TurA,Chaeperone,Translation
31,BkdR,False,-0.0128543934232017,BkdR,Starvation response,Stress
17,Putrescine,False,-0.0115217873312558,,Polyamine metabolism,Carbon
29,Noise-2,False,-0.0108011853495916,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
34,Null-2,False,0.0107878949465141,,Null,Uncharacterized
45,Genomic-2,False,0.0103933158248975,,TurA deletion,Genomic
63,Noise-4,False,-0.0100384037820872,,"Noise, kdpF, too small peptide",Uncharacterized
73,GcsR,False,-0.0094336332291672,GcsR,Glycine metabolism,Amino acid
35,T6SS,False,0.0085603939723665,,T6SS system,Structural components
0,Null-1,False,-0.0083896866195147,,Null,Uncharacterized
66,Sulfur,False,-0.0083588950982886,,PP_3636-3639,Element homeostasis
20,Unchar-2,False,-0.0078829171588147,,Unknown,Uncharacterized
80,GlcC,False,0.0078461776462518,GlcC,Glycolate catabolism,Carbon
49,AmrZ,False,-0.0076514448479065,AmrZ,Alginate biosynthesis,Structural components
51,Phage-2,False,-0.0075496666611855,,Phage related,Phage
15,Phage-1,False,-0.0075030710571354,,Phage related,Phage
3,Multiple stress-1,False,0.0071001257105657,,Multiple stress response,Stress
71,FleQ/Fur,False,0.0068216788207481,FleQ,Inorganic ion transport and metabolism,Element homeostasis
65,PcaR,False,-0.0066454891631642,PcaR,Aromatic acid catabolism,Carbon
64,PsrA,False,0.0063712302775897,PsrA,Fatty acid catabolism,Carbon
18,Unchar-1,False,-0.0063405009029278,,Unknown,Uncharacterized
53,Acetate,False,-0.0062954847542103,,Acetate utilization,Carbon
33,Unchar-4,False,0.0062096258264462,,ICE related,Uncharacterized
69,FnrA-2,False,-0.0062078087444949,FnrA,potentially iron metabolism,Energy generation
56,PP_5350,False,-0.0057495486246862,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
22,VanR,False,0.0057030029262174,VanR,Aromatic acid catabolism,Carbon
50,Noise-3,False,0.0055384343254994,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
47,Unchar-7,False,-0.005429851222842,,Galactose ALE specific,Uncharacterized
38,FliA,False,-0.005095384769471,FliA,Cell mobility,Structural components
36,InfA,False,-0.0049775247620076,,Translation,Translation
21,LldR,False,-0.0047698893879144,LldR,Lactate catabolism,Carbon
26,Exporters,False,0.004702816113862,,"FleQ related exporters, aldehyde stress",Stress
37,PydR/RpoS,False,-0.0046365196500575,PydR,Stationary phase response,Stress
60,GlnG,False,0.0045938957839662,GlnG,Amino acid transportation,Amino acid
55,Translation,False,-0.0045859103574243,,Protein synthesis,Translation
13,FnrA-1,False,-0.0044857651922972,FnrA,Redox state homeostasis,Energy generation
