k,name,in_iM,gene_weight,regulator,function,category
13,RpoH,True,0.0756206705190824,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
200,UC-8,False,0.0467226198167051,,Unknown,Unknown
187,entC/ubiC KO-2,False,0.0422424742415133,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
67,RpoE,False,-0.0271812030227585,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
124,Thr/Ser-2,False,-0.0266773270898735,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
89,UC-6,False,0.0264612284976096,,Unknown,Unknown
195,Phage Shock,False,0.0259727237905751,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
34,Acid Shock RNA,False,0.0248501878887672,,Very low pH-responsive acid shock polypeptide,Acid Stress
64,Zinc-2,False,0.0246698848916188,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
196,Glyoxylate,False,0.0230138918035616,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
24,YjfJ,False,-0.0215331711074716,YjfJ,Putative heat responsive regulon,Temperature Shock
146,Glycolate,False,-0.0211773638136618,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
72,Galactose,False,-0.020531729275359,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
65,NRZ,False,0.0196153195246008,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
122,UC-9,False,0.0193446892679371,,Unknown,Unknown
173,IS Elements-1,False,0.0191769382315917,,Unknown,Unknown
61,glrR KO,False,0.0182916396970694,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
36,cydB/appC KO,False,-0.0181904331140567,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
133,malE OE,False,-0.0178758104008195,,Accounts for malE plasmid overexpression,Carbon Metabolism
198,Acetate,False,0.0170370573803256,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
