k,name,in_iM,gene_weight,regulator,function,category
53,Crp-related,True,0.10014131100000001,,,Carbon Metabolism
60,GalRS-2,False,0.0318124959,GalR+GalS+Crp,,Carbon Metabolism
265,uhpT,False,0.0292434742,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
275,Ferrous Transport,False,0.0274270962,Fnr+NagC+Fur,,Metal Homeostasis
95,SG_ydfK,False,0.0271371021,,,Unknown
135,LsrR,False,-0.0262824701,RpoS+Crp+LsrR,,Quorum Sensing
49,SG_ymgM,False,0.0261817275,,,Unknown
82,Fe-related-3,False,-0.0248362039,,,Metal Homeostasis
187,SG_yjiS,False,0.0246637886,,,Unknown
321,MarAR,False,-0.0234329068,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
214,BCAA-1,False,0.0232849307,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
306,SG_yhhH,False,0.0231169951,,,Unknown
37,SG_yahM,False,0.0230408153,,,Unknown
76,SG_ydaF,False,0.022399551,,,Unknown
199,FDH-O,False,-0.0216711127,sdhX,,Energy Metabolism
326,McbR+H-NS,False,0.0209643994,McbR+H-NS,,Extracellular Structures
167,TtdR,False,-0.020772652200000002,TtdR,,Carbon Metabolism
166,ibpAB,False,-0.020547282700000002,RpoH+Lrp,,Heat Shock
308,SG_yeaR,False,0.0204487699,,,Unknown
147,TreR,False,-0.0204295748,TreR,,Carbon Metabolism
233,GlpR-2,False,-0.0203280419,GlpR,,Carbon Metabolism
263,BCAA-2,False,-0.019777542800000002,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
183,Membrane Stress,False,-0.0196557955,,,Membrane Homeostasis
14,Hydrogenase 1,False,0.0194886834,RpoS+AppY+YdeO+ArcA,,Redox Stress
16,Cytochrome bd-I,False,0.0194134485,,,Energy Metabolism
177,FlhDC-1,False,-0.0191450527,FlhDC,,Motility
92,FDH-N,False,0.0183888424,Fnr+NarL+NarP,,Nitrogen Metabolism
48,SG_ghoT,False,0.018386814,,,Toxin/Antitoxin
339,SG_yqhH,False,0.0180857794,,,Unknown
246,SG_ylcI,False,0.017523871,,,Unknown
122,Molybdopterin,False,-0.016952747900000002,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
319,IS1-1,False,-0.0169057871,,,Unknown
56,HU,False,-0.0167855563,,,Nucleoid
66,SG_ymcE,False,-0.016628417200000002,,,Unknown
6,CysB+Cbl,False,-0.016510384700000002,Cbl+CysB,,Amino Acid Metabolism
337,Cold Shock-2,False,-0.0162737809,,,Cold Shock
266,SG_yqcG,False,-0.016253505300000002,,,Unknown
254,BetI+ArcA+Cra,False,0.0162199384,ArcA+Cra+BetI,,Membrane Homeostasis
202,Curli,False,-0.0162159142,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
268,guaAB,False,-0.0161076887,,,Nucleotide Metabolism
116,ArgP/BasR/SlyA,False,0.0158688029,ArgP/BasR/SlyA,,Amino Acid Metabolism
255,SG_ykfJ,False,-0.0156671624,,,Unknown
109,ygbE OE,False,0.0155247933,,,Unknown
332,FliA+FlhDC+CsgD,False,0.01547366,FliA+FlhDC+CsgD,,Motility
43,SG_yjbE,False,0.0153287829,,,Unknown
218,SG_ynfT,False,-0.015302292,,,Unknown
238,asr,False,-0.0152552786,,,Redox Stress
262,AraC,False,0.0152481144,Crp+AraC,,Carbon Metabolism
211,SG_ygjH,False,0.015204446200000001,,,Unknown
200,modul_93,False,0.0149946954,,,Unknown
