k,name,in_iM,gene_weight,regulator,function,category
23,EsrC,False,-0.023990453000000002,EsrC,RND efflux pump,Antibiotic Resistance
80,AauR,False,-0.021480038,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.016915608000000002,,,Uncharacterized
4,CbrB,False,-0.016724804,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.015238574000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.013720838,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.013023893000000002,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
15,Singlet-3,False,-0.012634905,,,Singlet
24,Sfa2,False,-0.012443973,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
27,Translational-1,False,-0.012367445000000001,,,Translational
49,RpoN,False,-0.011894663000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
108,Singlet-12,False,0.011423789,,,Singlet
104,AcoR,False,0.011304486,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
99,Anr-3,False,0.011080143,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.010277674,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.010010723000000001,,,Singlet
105,Translational-3,False,0.009940518,,,Translational
62,RoxR,False,-0.009742514,RoxR,Cytochrome oxidases,Energy Metabolism
87,CpxR,False,-0.009579844,CpxR/ParB,Various stress response,Antibiotic Resistance
69,PchR,False,-0.009519682,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
66,MvfR,False,-0.009518901,MvfR,PQS signalling,Miscellaneous Metabolism
100,Uncharacterized-4,False,-0.009345024,,,Uncharacterized
89,PmrA,False,-0.009052965000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
111,Fur,False,0.008844673,Fur,Uncharaterized,Metal Homeostasis
75,Singlet-9,False,-0.008829342,,,Singlet
7,PprB,False,-0.008667099000000001,PprB,Flp pilus assembly protein,Structural Components
56,Uncharacterized-1,False,0.008422528,,,Uncharacterized
65,MexS-2,False,0.008207911,GlcC/MexS,RND efflux pump,Antibiotic Resistance
19,TagR1,False,0.008114766,TagR1,H1-Type VI secretion system,Secretion System
41,LiuR,False,-0.007865862000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,0.007691985,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.007663192,,Quorum sensing,Quorum Sensing
86,k-opioid,False,-0.007594649,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
35,QscR-2,False,-0.007479187000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
83,Anr-1,False,0.007401645,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
106,NarL,False,0.007068861,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,0.00678705,CueR/XisF4,Excision of Pf4 prophage,Prophages
32,ArgR-1,False,0.006606918000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,0.00652359,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
21,BexR,False,-0.006005978,BexR,Virulence factor AprA,Miscellaneous Metabolism
112,Anr-4,False,-0.005907545,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,0.005801185,RpoH,Heat Shock Response,Heat Shock Response
64,CysB-2,False,0.005791967,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
90,Uncharacterized-9,False,-0.005777735,,,Uncharacterized
0,LexA,False,-0.005724263,LexA,SOS response for DNA protection and repair,Stress Response
61,FpvR,False,0.005704563,FpvR,Ferripyoveridine system,Metal Homeostasis
52,Singlet-6,False,-0.005637789000000001,,,Singlet
97,MmsR,False,-0.005567954,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.0053256200000000005,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
30,XisF4-2,False,0.005285229000000001,XisF4,Excision of Pf4 prophage,Prophages
12,Singlet-1,False,-0.005282376,,,Singlet
109,AHL,False,0.005265558,AHL,AHL synthesis,Quorum Sensing
79,Uncharacterized-7,False,0.005265337,,,Uncharacterized
43,RiPP,False,0.005151827,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
60,RsmA,False,-0.004957301,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
55,Singlet-8,False,-0.004927748,,,Singlet
47,AmiE,False,-0.004924772,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
