k,name,in_iM,gene_weight,regulator,function,category
93,FleN-1,False,0.037177101000000004,FleN/AmpR,Bacterial chemotaxis,Structural Components
53,AmrZ,False,0.023885164,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
111,Fur,False,-0.022449952000000002,Fur,Uncharaterized,Metal Homeostasis
76,Uncharacterized-10,False,-0.020065919,,,Uncharacterized
87,CpxR,False,0.015258942000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
50,DguR,False,-0.015199193000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.014981498000000001,PprB,Flp pilus assembly protein,Structural Components
25,Uncharacterized-5,False,-0.014245787000000001,,,Uncharacterized
33,Singlet-4,False,0.014167883000000001,,,Singlet
97,MmsR,False,-0.012451584,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.012451369,,,Uncharacterized
82,AntR,False,0.012348258,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
36,PtxS,False,0.011947831,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
0,LexA,False,-0.01160959,LexA,SOS response for DNA protection and repair,Stress Response
8,PhhR-1,False,0.011212945,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,0.010321275000000001,,,Uncharacterized
100,Uncharacterized-4,False,-0.01030087,,,Uncharacterized
52,Singlet-6,False,0.010024225000000001,,,Singlet
60,RsmA,False,-0.009501106,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
28,Uncharacterized-8,False,0.009368735000000001,,,Translational
5,CueR,False,0.009265008,CueR,Copper adaptation/transport,Metal Homeostasis
45,PA1226,False,0.009038996,PA1226,Lipopolysaccharide synthesis,Structural Components
4,CbrB,False,0.008734114000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,0.008703563000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
69,PchR,False,0.008585828,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
73,CysB-1,False,-0.008319564,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
110,LaoR,False,-0.008190695000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
105,Translational-3,False,-0.007990229,,,Translational
91,Singlet-10,False,-0.00798211,,,Singlet
99,Anr-3,False,0.007794296000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,0.0077003110000000005,,Cell wall biosynthesis,Structural Components
41,LiuR,False,-0.007626468000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,0.0075688610000000005,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
61,FpvR,False,-0.007448982000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
21,BexR,False,0.006949561000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
30,XisF4-2,False,-0.006910987,XisF4,Excision of Pf4 prophage,Prophages
23,EsrC,False,-0.006772644,EsrC,RND efflux pump,Antibiotic Resistance
101,CzcR,False,0.006716229000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
18,Uncharacterized-6,False,-0.006642998000000001,,,Uncharacterized
57,HutC,False,0.006191342000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.006104323,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
92,Anr-2,False,-0.0059388,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.005928438,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.005915912000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
54,Singlet-7,False,0.00568713,,,Singlet
96,Zur-1,False,0.005420628,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
10,EutR,False,0.005355708000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.00501107,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
15,Singlet-3,False,-0.004998687,,,Singlet
62,RoxR,False,0.004820677000000001,RoxR,Cytochrome oxidases,Energy Metabolism
109,AHL,False,-0.004777175000000001,AHL,AHL synthesis,Quorum Sensing
108,Singlet-12,False,0.004771207,,,Singlet
81,Uncharacterized-2,False,0.004619571,,,Uncharacterized
32,ArgR-1,False,0.004383431,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.0042844580000000005,SoxR,RND efflux pump,Antibiotic Resistance
77,LasR,False,-0.0042586740000000005,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
66,MvfR,False,-0.004235722,MvfR,PQS signalling,Miscellaneous Metabolism
47,AmiE,False,-0.004207553,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.003752182,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
2,PrrF,False,-0.003564241,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,0.003276859,,,Singlet
72,HexR-2,False,-0.0032253760000000003,HexR,Glucose metabolism,Carbon Source Utilization
71,Sigma-70,False,-0.0031163640000000004,Sigma-70,Prophages (YMC11/02/R656),Prophages
9,DhcR,False,-0.003083263,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.002801266,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
58,FruR,False,-0.0026576620000000003,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
85,RpoH,False,0.0026039130000000002,RpoH,Heat Shock Response,Heat Shock Response
70,ErbR-1,False,0.002405597,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.0023974450000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
86,k-opioid,False,0.0023753230000000004,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
27,Translational-1,False,0.002371822,,,Translational
65,MexS-2,False,-0.002363196,GlcC/MexS,RND efflux pump,Antibiotic Resistance
11,ExsB,False,-0.00229764,ExsB,T3SS system,Secretion System
106,NarL,False,0.0021622670000000003,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.002113119,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.0020844120000000003,MexS/MexZ,RND efflux pump,Antibiotic Resistance
3,RpoS-2,False,-0.002005364,RpoS/Sfa3,General stress response,Stress Response
1,EatR,False,-0.001958367,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.0019262290000000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.001924249,,,Translational
12,Singlet-1,False,0.0018889610000000002,,,Singlet
34,Uncharacterized-3,False,0.0018337090000000002,,,Uncharacterized
14,Singlet-2,False,0.0018327170000000002,,,Singlet
37,QscR-1,False,-0.0018112080000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
79,Uncharacterized-7,False,0.001810146,,,Uncharacterized
35,QscR-2,False,-0.0018098570000000002,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
113,Quorum sensing,False,0.001744024,,Quorum sensing,Quorum Sensing
89,PmrA,False,-0.001679176,PmrA,Polymyxins resistance,Antibiotic Resistance
56,Uncharacterized-1,False,-0.00167454,,,Uncharacterized
29,FoxR,False,0.001572912,FoxR,Iron chelator,Metal Homeostasis
38,AmpC,False,0.0015708340000000001,AmpR,beta-lactamases,Antibiotic Resistance
22,Uncharacterized-11,False,0.0015491110000000002,,,Uncharacterized
83,Anr-1,False,-0.001487906,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
51,PvdS,False,-0.0013900680000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
80,AauR,False,-0.001371236,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
