,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.0445046092574493,2.0,0.0,0.031469511,1.0,-0.031469511,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.5520077985,0.003927653607478684,2.0,2.0,0.554785069,3.0,0.549230528,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.6321400666666667,0.10569324175621238,3.0,4.0,0.676814294,5.0,0.5114453330000001,6.0,0.708160573,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.40917150550000003,0.07692050330606386,2.0,7.0,0.354780496,8.0,0.463562515,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.13208839101114384,2.0,9.0,-0.093400597,10.0,0.093400597,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.3450323415,0.20393016350094562,2.0,11.0,0.20083194000000001,12.0,0.489232743,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.0007702570736007557,2.0,13.0,-0.000544654,14.0,0.000544654,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.14841956550000002,0.6725380206717039,4.0,15.0,0.6736106420000001,16.0,0.773009558,17.0,-0.548916036,18.0,-0.304025902,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.35321270150000006,0.1669340518112631,4.0,19.0,0.17231884,20.0,0.258379391,21.0,0.53507771,22.0,0.44707486500000004,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.0001235706666666466,0.44815369838205665,3.0,23.0,-0.515019487,24.0,0.212565211,25.0,0.302083564,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,-4.999999997368221e-10,0.24440862554025794,2.0,26.0,0.172822996,27.0,-0.172822997,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.6751217545,0.16921040171503351,2.0,28.0,-0.555471932,29.0,-0.794771577,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.4683881225,0.12789228007154693,2.0,30.0,-0.377954624,31.0,-0.558821621,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,-5.000000136146099e-10,0.4816732826808304,2.0,32.0,-0.340594445,33.0,0.340594444,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-1.0829694060000001,0.08039249306110526,2.0,34.0,-1.139815483,35.0,-1.026123329,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.1749168845,0.4339331041135227,2.0,36.0,0.131920156,37.0,-0.481753925,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.15568523313403124,3.0,38.0,-0.015862653,39.0,0.163009288,40.0,-0.147146634,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-3.701593819333333,0.1512678022538813,3.0,41.0,-3.87293943,42.0,-3.6452886710000003,43.0,-3.586553357,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.15242374541952772,2.0,44.0,0.107779864,45.0,-0.107779864,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.48041655000000005,0.5939046282306952,2.0,46.0,-0.06046256,47.0,-0.90037054,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.011140319000000001,,1.0,48.0,-0.011140319000000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.19621182150000002,0.005959899709812277,2.0,49.0,0.20042610700000002,50.0,0.19199753600000002,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.005570159,0.007122577712447791,2.0,51.0,0.010606582,52.0,0.000533736,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.035184704,0.09731977659672432,3.0,53.0,-0.107711978,54.0,0.07541590100000001,55.0,-0.073258035,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.09430845333333333,0.07155345515506352,3.0,56.0,-0.049475292000000004,57.0,-0.05662189200000001,58.0,-0.176828176,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.18555483,,1.0,59.0,0.18555483,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,-4.999999997368221e-10,0.0674610479904524,2.0,60.0,0.047702164000000005,61.0,-0.047702165000000005,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.8813409940000001,0.07104382723597011,2.0,62.0,-0.931576566,63.0,-0.831105422,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.511022233,0.07703579070277528,2.0,64.0,-0.565494763,65.0,-0.45654970300000003,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.23058206125,0.13751637005725578,4.0,66.0,-0.396585583,67.0,-0.18280246,68.0,-0.27122918300000004,69.0,-0.071711019,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999813368756e-10,0.11947418817716488,4.0,70.0,-0.051758899000000004,71.0,-0.08529315700000001,72.0,0.17686970700000001,73.0,-0.039817652,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.18518594500000002,0.08456626720459125,2.0,74.0,0.24498332600000003,75.0,0.125388564,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.1426635970302478,3.0,76.0,-0.065031923,77.0,-0.09856049900000001,78.0,0.16359242300000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,4.999999997368221e-10,0.2880478464061928,2.0,79.0,-0.20368058500000003,82.0,0.20368058600000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.07501616850000001,0.0008228608683735687,2.0,80.0,0.074434318,81.0,0.075598019,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.0497423935,0.06932866407777655,2.0,83.0,-0.000719625,84.0,-0.098765162,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.14176043373787833,2.0,85.0,0.10023976400000001,86.0,-0.10023976400000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,5.000000413701855e-10,1.0503417662799381,2.0,87.0,0.7427037860000001,88.0,-0.742703785,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.26658555250000004,0.9240129876899423,2.0,89.0,0.9199614020000001,90.0,-0.386790297,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.1433485743333334,0.2831782771296263,3.0,91.0,1.000547679,92.0,0.9600023540000001,93.0,1.46949569,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.1830159246666667,0.4014179838690101,3.0,94.0,-1.635878152,95.0,-1.042160801,96.0,-0.8710088210000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333324989115454e-10,1.4182138340850194,6.0,97.0,1.198458643,98.0,1.403070992,99.0,1.237845068,100.0,-1.645792152,101.0,-1.047058746,102.0,-1.146523803,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.999999997368221e-10,0.013704694620151612,2.0,103.0,-0.009690682,104.0,0.009690683,,,,,,,,,,,,
