,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.20169570536528933,2.0,0.0,-0.142620401,1.0,0.142620401,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.597455433,0.270896761417799,2.0,2.0,1.78900837,3.0,1.405902496,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.04588041633333332,1.1479694969763297,3.0,4.0,0.8969445640000001,5.0,-1.324228318,6.0,0.289642505,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.5301678005000001,0.12099959974422558,2.0,7.0,1.444608163,8.0,1.615727438,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.3938389157189123,2.0,9.0,-0.27848616800000003,10.0,0.27848616800000003,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.10005015500000002,0.3278899993165713,2.0,11.0,-0.33190339700000004,12.0,0.131803087,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,4.999999997368221e-10,0.10278574104188314,2.0,13.0,-0.072680494,14.0,0.072680495,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.07775676675000003,0.3792754527740198,4.0,15.0,-0.579123483,16.0,-0.11793693000000001,17.0,0.066663861,18.0,0.319369485,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.73672675725,0.20234109565826996,4.0,19.0,-2.905742289,20.0,-2.445965832,21.0,-2.8315598790000003,22.0,-2.763639029,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.44805718,0.11215541287867811,3.0,23.0,0.33120741200000003,24.0,0.45812469200000006,25.0,0.5548394360000001,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.038056072598886215,2.0,26.0,0.026909707,27.0,-0.026909707,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.162006577,0.26451996922746873,2.0,28.0,0.025037287000000002,29.0,-0.34905044100000004,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.046544076000000004,0.02250124227814816,2.0,30.0,-0.062454857,31.0,-0.030633295,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.24477979225366378,2.0,32.0,-0.173085451,33.0,0.173085451,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.2105517845,0.07914615159833335,2.0,34.0,-0.154587004,35.0,-0.26651656500000004,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.05967546250000001,0.14514861012614572,2.0,36.0,0.042960104000000006,37.0,-0.16231102900000002,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.276320657759518,3.0,38.0,-0.024265457,39.0,0.287653139,40.0,-0.263387682,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.5340697993333333,0.09798375088691103,3.0,41.0,0.48695012800000004,42.0,0.64671172,43.0,0.46854755000000003,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.6910173555118155,2.0,44.0,0.48862305800000005,45.0,-0.48862305800000005,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.1632857205,0.4485421861854915,2.0,46.0,0.153881501,47.0,-0.48045294200000005,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.977689919,,1.0,48.0,-0.977689919,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.6633807545,0.29767720251076063,2.0,49.0,-0.452891186,50.0,-0.873870323,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.48884495999999994,1.8623674444052318,2.0,51.0,1.805737609,52.0,-0.828047689,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.8191378666666668,0.40273165116632986,3.0,53.0,-1.282002109,54.0,-0.548843132,55.0,-0.6265683590000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.02246955633333325,1.5970344784866295,3.0,56.0,-0.516476531,57.0,-1.314130086,58.0,1.7631979480000002,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.719646843,,1.0,59.0,-0.719646843,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,4.999999997368221e-10,0.008116462255346261,2.0,60.0,-0.005739205000000001,61.0,0.005739206,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-1.0325094265,0.14009511453669055,2.0,62.0,-0.9334472210000001,63.0,-1.131571632,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.7858013945000001,0.19249487506200366,2.0,64.0,0.6496869630000001,65.0,0.9219158260000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.35401053550000006,0.18871369302851534,4.0,66.0,-0.086083358,67.0,-0.410975126,68.0,-0.390368641,69.0,-0.528615017,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.499999894600702e-10,0.44780726040482977,4.0,70.0,0.6088840130000001,71.0,-0.061726526000000004,72.0,-0.47024275200000004,73.0,-0.076914734,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.07555092050000001,0.2419857892083461,2.0,74.0,-0.095558872,75.0,0.246660713,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333330540230577e-10,0.5448435292275657,3.0,76.0,0.5832452210000001,77.0,-0.087359961,78.0,-0.495885261,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-4.999999858590343e-10,0.42865928536475834,2.0,79.0,0.303107887,82.0,-0.303107888,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.014987051500000001,0.03487210440638483,2.0,80.0,0.039645353,81.0,-0.009671250000000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.42368292550000003,0.09059287112549999,2.0,83.0,-0.359624092,84.0,-0.48774175900000005,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.09651978430396989,2.0,85.0,-0.068249794,86.0,0.068249794,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.1159399388907454,2.0,87.0,-0.081981917,88.0,0.081981917,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.077502943,0.04317718598139904,2.0,89.0,-0.046972062,90.0,-0.108033824,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.12662516499999998,0.33780167351330176,3.0,91.0,-0.460137948,92.0,-0.135045508,93.0,0.21530796100000002,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.11460395933333334,0.18412065100285685,3.0,94.0,-0.085972766,95.0,0.275942687,96.0,0.153841957,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666596400468e-10,0.21877005770887334,6.0,97.0,-0.150176166,98.0,0.38422980700000003,99.0,-0.154752108,100.0,-0.195526794,101.0,0.048542685,102.0,0.06768257500000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.7164147275605812,2.0,103.0,-0.506581712,104.0,0.506581712,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.524753537,0.8151973935714908,2.0,105.0,1.101185142,106.0,-0.051678068,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.45932942500000007,0.19451377028120165,2.0,107.0,0.321787419,108.0,0.5968714310000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.21915942599999996,0.690809361466343,2.0,109.0,-0.26931655800000004,110.0,0.70763541,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.781348257,0.13013785936598765,3.0,111.0,-0.931447597,112.0,-0.712503709,113.0,-0.700093465,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,9.25185853854297e-18,0.11845657592577818,3.0,114.0,-0.070186624,115.0,-0.066579392,116.0,0.13676601600000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.34521705701985145,2.0,117.0,0.244105322,118.0,-0.244105322,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.286509432,0.5281909535265329,2.0,119.0,0.086977973,120.0,-0.659996837,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,4.999999997368221e-10,0.08508709589666234,2.0,121.0,-0.060165662,126.0,0.060165663,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.5553776225,0.18438536295920963,2.0,122.0,0.42499748200000004,127.0,0.685757763,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.13083320883333335,0.43416275731448556,6.0,123.0,0.327757518,124.0,-0.313276062,125.0,0.30628820900000003,128.0,0.210117094,129.0,-0.45146572700000004,130.0,0.705578221,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999886872274e-10,0.3280847057093041,5.0,131.0,-0.471132439,132.0,-0.20121270100000002,135.0,0.276391396,136.0,0.11635553900000001,137.0,0.27959820300000005,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9909941075,0.5965949524513281,2.0,133.0,-0.5691377710000001,134.0,-1.412850444,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,2.5858933253333336,1.8303444348293822,3.0,138.0,3.679463488,139.0,3.605390139,140.0,0.47282634900000003,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.1351999435,0.03912884621693454,2.0,141.0,0.162868216,142.0,0.10753167100000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333333084491673e-10,0.11638650793058504,3.0,143.0,0.131400651,144.0,-0.09011796,145.0,-0.041282692,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.03635113400000001,0.5244061885218625,2.0,146.0,0.334460038,147.0,-0.40716230600000003,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333333547084604e-10,0.0719992804033024,3.0,148.0,0.034921115,149.0,-0.082800309,150.0,0.047879195000000006,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.45780800384460896,2.0,151.0,-0.323719144,152.0,0.323719144,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.380270364,0.5654350241036082,3.0,153.0,-0.429507613,154.0,0.20817317700000001,155.0,-0.9194766560000001,,,,,,,,,,
62,ersA_knockout__delersA,0.244512675,0.1426669927146206,2.0,156.0,0.345393473,157.0,0.14363187700000002,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.02866106158109853,2.0,158.0,-0.020266431,159.0,0.020266431,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.12746536647953782,3.0,160.0,-0.087300891,161.0,0.146272741,162.0,-0.05897184900000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.05161807700000001,0.1096945401849378,3.0,163.0,-0.17632545600000002,164.0,-0.008472312000000001,165.0,0.029943537000000003,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.19665654135905536,4.0,166.0,0.177326653,167.0,-0.037065889000000005,169.0,0.121397974,170.0,-0.26165873900000003,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.7097605065000001,0.22186296988518342,2.0,168.0,0.5528796960000001,171.0,0.866641317,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.6729552023267359,2.0,172.0,0.475851187,173.0,-0.475851187,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.1139802375,0.0711887070514742,2.0,174.0,-0.164318255,175.0,-0.06364222,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.116755267,0.038712761252360596,2.0,176.0,-0.144129323,177.0,-0.089381211,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.42930334000000003,0.17344279713200017,2.0,178.0,-0.30666076200000003,179.0,-0.551945918,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.25772585950000004,0.38972821196477425,2.0,180.0,-0.017853602,181.0,0.533305321,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.08340614700000001,0.31016763498148237,2.0,182.0,-0.302727785,183.0,0.135915491,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.30140989466666673,0.4421061772532615,3.0,184.0,-0.7219018030000001,185.0,-0.34185855200000004,186.0,0.159530671,,,,,,,,,,
75,mexZ_knockout__wt_LB,-1.850371707708594e-17,0.47033065356412523,3.0,187.0,0.42371171,188.0,-0.5060704260000001,189.0,0.082358716,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.9999999423834253e-10,0.23139817423274886,5.0,190.0,0.305164941,191.0,0.031479520000000004,192.0,-0.291270546,193.0,0.108072234,194.0,-0.153446147,,,,,,
77,Mucin_glycans__MUC5B,-0.32858397500000003,0.11356454800963764,2.0,195.0,-0.40888623700000004,196.0,-0.24828171300000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.28965891600000004,0.08221022842187098,2.0,197.0,0.23152750600000002,198.0,0.34779032600000004,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.17933377338491546,3.0,199.0,-0.181309363,200.0,0.004018729,201.0,0.177290635,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.1439879205,0.20000174975367713,2.0,202.0,-0.002565327,203.0,-0.285410514,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.18728932666666667,0.04604965572744097,3.0,204.0,0.152235526,205.0,0.23944272100000003,206.0,0.170189733,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.06482550545347827,2.0,207.0,-0.045838555,208.0,0.045838554000000004,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.03274303063696948,2.0,209.0,-0.023152819,210.0,0.023152819,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.187849945,0.08418500271712383,3.0,211.0,0.20771583100000002,212.0,0.260325282,213.0,0.095508722,,,,,,,,,,
