k,name,in_iM,gene_weight,regulator,function,category
6,Ttr/Vi,True,0.1063623791566644,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
20,TfoX,True,0.0414575662065363,TfoX,Competence TfoX regulation,Competence
2,MetR/TPP,False,-0.0704842554777673,TPP,Methionine biosynthesis,Amino acid
7,NarP,False,0.0609443205938721,NarP,Nitrate and nitrite respiration,Energy metabolism
39,AhpCF,False,-0.0436158318816178,,Alleviation of oxidative stress,Stress response
16,UC-4,False,0.0316444105434773,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0290759050721841,,Translation machinery,Translation
14,UC-3,False,0.0274838473463243,,Unknown,Uncharacterized
0,UC-1,False,-0.0235310178530146,,Unknown,Uncharacterized
24,Phage-1,False,0.0221955550653372,,Phage,Phage
4,Cysteine,False,-0.0202464900766402,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
5,CytochromeO,False,-0.0196877615125574,,Cytochrome O,Energy metabolism
12,UC-2,False,0.0193452736010139,,Unknown,Uncharacterized
34,Phage-2,False,-0.018374384445138,,Phage,Phage
25,PhrR,False,0.0171602319811101,PhrR,Light-dependent DNA repair,Stress response
40,QstR,False,-0.016119418911972,QstR,Competence QstR regulation,Competence
15,Zur,False,0.0144858879869364,Zur,Zinc homeostasis,Element homeostasis
10,FruR,False,0.0144767686172157,FruR,Fructose utilization,Carbon source utilization
37,Arabinose,False,0.0138087016394721,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
23,GlpR,False,-0.0136593669090039,,Glycerol utilization,Carbon source utilization
9,Flagellar-1,False,-0.0118121069122497,,flagellar assembly protein (Class2),Structural components
43,MetJ,False,-0.0110181454737416,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
11,Chaperone,False,0.0105379151258716,,Chaperone protiens,Translation
21,NorR2,False,-0.0099385718729328,NorR2,Nitrosative stress response,Stress response
3,TRAP,False,0.0096837874455371,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
38,UC-7,False,0.0093606339997371,,Unknown,Uncharacterized
8,GalR,False,-0.008826008504566,GalR,D-galactose utilization ,Carbon source utilization
41,Biofilm,False,0.0076774979509643,,Biofilm formation,Structural components
36,Null-4,False,-0.0075753279535967,,Unknown,Uncharacterized
27,Maltose,False,0.0074803531959869,,Maltose utilization,Carbon source utilization
32,CueR,False,-0.0069871656415762,CueR,Copper resistance,Element homeostasis
42,UC-8,False,0.0058194822790892,,Unknown,Uncharacterized
18,Fur,False,-0.0051846911138472,Fur,Ion homeostasis,Element homeostasis
22,UC-6,False,0.0038049732813702,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0035620287474487,LiuR,Branched-chain amino acid degradation,Amino acid
33,TreR,False,0.0031887563575486,TreR,,
28,FNR,False,0.0031581029369514,,Fumarate and nitrate reduction,Energy metabolism
17,Flagellar-2,False,0.0030332402111274,,flagellar assembly protein (Class3),Structural components
13,Null-1,False,-0.0019639949662042,,Unknown,Uncharacterized
19,UC-5,False,-0.0017567514844225,,Unknown,Uncharacterized
44,UC-9,False,-0.0014195200022905,,Unknown,Uncharacterized
35,ArgR,False,0.0012317926390508,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
31,Null-3,False,0.001170197272513,,Unknown,Uncharacterized
30,GntR,False,0.0005465950142551,GntR,Gluconate utilization,Carbon source utilization
26,Null-2,False,-0.0002429911089863,,Unknown,Uncharacterized
