,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,Control__wt_glc,4.1700375839,0.10808295441850341,2.0,0.0,4.0936113939,1.0,4.2464637739,,,,,,,,
1,Fur__wt_dpd,4.3025980391,0.0526476178569963,2.0,2.0,4.2653705515,3.0,4.3398255267,,,,,,,,
2,Fur__wt_fe,4.1064888471500005,0.022534910813980874,2.0,4.0,4.1224234354,5.0,4.0905542589,,,,,,,,
3,Fur__delfur_dpd,4.1857636467,0.06631152698227304,2.0,6.0,4.1388743163,7.0,4.2326529771,,,,,,,,
4,Fur__delfur_fe2,3.79545953095,0.06726966466108762,2.0,8.0,3.843026367,9.0,3.7478926949,,,,,,,,
5,Acid__wt_ph5,4.15742142365,0.036836624740455126,2.0,10.0,4.1313739965,11.0,4.1834688508,,,,,,,,
6,Acid__delgadx_ph5,4.0541373075,0.1808819841684659,2.0,12.0,3.9262344299,13.0,4.1820401851,,,,,,,,
7,Acid__delgadw_ph5,4.0634825228,0.06914844660088286,2.0,14.0,4.0145871873,15.0,4.1123778583,,,,,,,,
8,Acid__delgade_ph5,4.22960151965,0.04129653445127449,2.0,16.0,4.2588025792,17.0,4.2004004601,,,,,,,,
9,Oxidative__wt_pq,3.5096661561499998,0.23882800199797166,2.0,18.0,3.3407892564,19.0,3.6785430559,,,,,,,,
10,Oxidative__deloxyr_pq,3.8053964010000003,0.04604137361739004,2.0,20.0,3.8379525685,21.0,3.7728402335,,,,,,,,
11,Oxidative__delsoxr_pq,3.632376863,0.18816429617141286,2.0,22.0,3.4993246132,23.0,3.7654291128,,,,,,,,
12,Oxidative__delsoxs_pq,3.3022379389500003,0.09796474817248975,2.0,24.0,3.2329664012,25.0,3.3715094767,,,,,,,,
13,Nac/NtrC__wt_csn,4.5445335018,0.10263347323330778,2.0,26.0,4.4719606769,27.0,4.6171063267,,,,,,,,
14,Nac/NtrC__wt_cytd,4.2893936438499995,0.17422443190726394,2.0,28.0,4.1661983666,29.0,4.4125889211,,,,,,,,
15,Nac/NtrC__wt_gln,4.3991735343,0.1714345483953424,2.0,30.0,4.520396066,31.0,4.2779510026,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,4.9413768384,0.09387027824654483,2.0,32.0,4.8750005281,33.0,5.0077531487,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,4.399076293,0.021409321198414603,2.0,34.0,4.3839376168,35.0,4.4142149692,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,4.16488688165,0.4199618611374302,2.0,36.0,4.4618447615,37.0,3.8679290018,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,4.27392904425,0.016794755143023712,2.0,38.0,4.262053359,39.0,4.2858047295,,,,,,,,
20,Misc__wt_no_te,4.1217588678,0.1886036397164974,2.0,40.0,3.9883959552,41.0,4.2551217804,,,,,,,,
21,Misc__bw_delcbl,3.92153747565,0.10296733773055383,2.0,42.0,3.8487285729,43.0,3.9943463784,,,,,,,,
22,Misc__bw_delfabr,4.1211312367,0.016180777365479126,2.0,44.0,4.1096896993,45.0,4.1325727741,,,,,,,,
23,Misc__bw_delfadr,4.1659637823499995,0.03483421755433878,2.0,46.0,4.1905952938,47.0,4.1413322709,,,,,,,,
24,Misc__nitr_031,4.2439580219,,1.0,48.0,4.2439580219,,,,,,,,,,
25,Omics__wt_glu,4.2935694572,0.024584100962558864,2.0,49.0,4.2761858727,50.0,4.3109530417,,,,,,,,
26,Omics__wt_gly,4.5087061232500005,0.09216151489969636,2.0,51.0,4.5738741554,52.0,4.4435380911,,,,,,,,
27,Omics__wt_thr,4.53634369255,0.04603184499996088,2.0,53.0,4.5688931223,54.0,4.5037942628,,,,,,,,
28,Omics__bw_ac,4.417668165449999,0.008995647360821464,2.0,55.0,4.4113072822,56.0,4.4240290487,,,,,,,,
29,Omics__bw_fum,4.2323982276,0.1899262821021795,2.0,57.0,4.3666963896,58.0,4.0981000656,,,,,,,,
30,Omics__bw_glc,4.1861505545,0.039692611564130315,2.0,59.0,4.1580836397,60.0,4.2142174693,,,,,,,,
31,Omics__bw_pyr,4.931798239000001,0.038466120002919574,2.0,61.0,4.9045985847,62.0,4.9589978933,,,,,,,,
32,OmpR__wt_nacl,3.45241607295,0.06960464962224061,2.0,63.0,3.4031981532,64.0,3.5016339927,,,,,,,,
33,OmpR__bw_delompr_nacl,3.8605144758499996,0.007189629466527256,2.0,65.0,3.8554306401,66.0,3.8655983116,,,,,,,,
34,MinSpan__wt_ade,3.2799808298,,1.0,67.0,3.2799808298,,,,,,,,,,
35,MinSpan__wt_glc,4.0613354126,0.1433936025749089,4.0,68.0,4.0948774757,69.0,3.8717009813,70.0,4.2181739648,71.0,4.0605892286,,,,
36,MinSpan__wt_glc_anaero,4.7695755554,0.746175954803639,2.0,72.0,4.2419494778,73.0,5.297201633,,,,,,,,
37,MinSpan__wt_trp,4.579251933,,1.0,74.0,4.579251933,,,,,,,,,,
38,MinSpan__bw_delcra_glc,3.8645622103,0.07291973683730962,2.0,75.0,3.8130001699,76.0,3.9161242507000003,,,,,,,,
39,MinSpan__bw_delcra_trp,4.7200882056,,1.0,77.0,4.7200882056,,,,,,,,,,
40,MinSpan__bw_delmntr,4.0183977554,,1.0,78.0,4.0183977554,,,,,,,,,,
41,MinSpan__bw_delnac_ade,3.5254123879,,1.0,79.0,3.5254123879,,,,,,,,,,
42,MinSpan__bw_delnac_glc,3.7819405925,,1.0,80.0,3.7819405925,,,,,,,,,,
43,Cra/Crp__wt_ac,4.2816436046,0.011594278428843,2.0,81.0,4.2734452117,82.0,4.2898419975,,,,,,,,
44,Cra/Crp__wt_fru,4.2099734058,0.08564780823961962,2.0,83.0,4.1494112598,84.0,4.2705355518,,,,,,,,
45,Cra/Crp__delcra_ac,3.8076282613999997,0.14697842272931283,2.0,85.0,3.703698822,86.0,3.9115577008,,,,,,,,
46,Cra/Crp__delcra_fru,4.168454939949999,0.007402477941473981,2.0,87.0,4.1736892823,88.0,4.1632205976,,,,,,,,
47,Cra/Crp__delcra_glc,4.2102534694000004,0.012363407384285334,2.0,89.0,4.2189957186000004,90.0,4.2015112202000005,,,,,,,,
48,RpoB Knock-in__wt_031,4.1034979965,,1.0,91.0,4.1034979965,,,,,,,,,,
49,RpoB Knock-in__wt_044,4.0633293586,,1.0,92.0,4.0633293586,,,,,,,,,,
50,RpoB Knock-in__wt_lb,4.90083996615,0.129886390278826,2.0,93.0,4.9926835135,94.0,4.8089964188,,,,,,,,
