k,Name,in_iM,gene_weight,Regulator,Function,Category
10,NarL,True,0.07180360122530001,NarL,Nitrate respiration,Energy Metabolism
65,ArcA-2,False,-0.024171036037900002,ArcA,Electron Transport Chain,Energy Metabolism
4,ydcI-KO,False,0.020857742401999998,,Accounts for ydcI knock-out,Genomic Alterations
66,EvgA,False,-0.0189509768178,EvgA,Acid and osmotic stress response,Stress Response
30,RpoH,False,-0.0166096691814,RpoH,Heat shock response,Stress Response
91,insertion,False,-0.0158816600393,,IS2 insertion element after laboratory evolution,Genomic Alterations
9,YneJ,False,0.0138785653432,YneJ,Unknown Function,Regulator Discovery
12,MalT,False,0.012735666156299999,MalT,Maltose catabolism,Carbon Source Utilization
25,Crp-1,False,-0.0126981457486,Crp,Miscellaneous functions,Miscellaneous Metabolism
57,NikR,False,-0.0124046868965,NikR,Nickel homeostasis,Metal Homeostasis
56,PuuR,False,-0.012089469127100001,PuuR,Putrescine catabolism,Miscellaneous Metabolism
79,crp-KO,False,-0.0110657016906,,Accounts for crp knock-out,Genomic Alterations
32,translation,False,-0.010573425370200002,,Enriched in translation machinery,Biological Enrichment
16,PurR-1,False,0.0103714629246,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,-0.009810978646450001,,Nitric oxide response,Biological Enrichment
26,YiaJ,False,-0.00967965145566,YiaJ,Ascorbate utilization,Carbon Source Utilization
60,His-tRNA,False,-0.009360250092459999,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,GcvA,False,-0.009046306663340001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
80,GntR/TyrR,False,-0.008585160288109999,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
8,ArgR,False,0.00830859758904,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,BW25113,False,-0.00809166581625,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
71,Tryptophan,False,0.007847469091669999,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,e14-deletion,False,0.007730388930729999,,Removal of e14 prophage,Genomic Alterations
53,Thiamine,False,-0.0075768913752600016,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
77,lipopolysaccharide,False,-0.00746631724558,,Lipopolysaccharide biosynthesis,Biological Enrichment
22,PurR-2,False,-0.0073816686317000006,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Fnr,False,-0.007037708873,Fnr,Anaerobic response,Energy Metabolism
72,curli,False,0.0070199583952299995,,Curli assembly,Biological Enrichment
67,uncharacterized-2,False,0.006805817432149999,,Unknown Function,Uncharacterized
48,deletion-1,False,-0.0066769234205,,Large deletion of 39 genes during evolution,Genomic Alterations
42,Pyruvate,False,0.00659107971888,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
33,PrpR,False,-0.00650331559306,PrpR,Propionate catabolism,Carbon Source Utilization
52,uncharacterized-5,False,0.00615565960037,,Unknown Function,Uncharacterized
38,ArcA-1,False,0.006155355885,ArcA,Anaerobic response,Energy Metabolism
50,deletion-2,False,-0.00603523509128,,Large deletion of 171 genes during evolution,Genomic Alterations
73,gadWX-KO,False,-0.00599019540988,,Accounts for gadW and gadX knock-outs,Genomic Alterations
35,fimbriae,False,0.00589147891635,,Fimbriae assembly,Biological Enrichment
