k,name,in_iM,gene_weight,regulator,function,category
83,Sigma-70,True,0.1305258477,Sigma-70,Prophages (YMC11/02/R656),Prophages
57,Uncharacterized-7,False,-0.030374554300000002,,,Uncharacterized
11,AHL,False,0.026580856700000002,AHL,AHL synthesis,Quorum Sensing
3,EatR,False,-0.0211035124,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,-0.020589447400000002,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
51,FleN,False,0.017271868000000003,FleN,Bacterial chemotaxis,Structural Components
50,Zur-2,False,0.0167017959,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
94,Cell Division,False,-0.0153850319,,Cell wall biosynthesis,Structural Components
48,BexR,False,-0.0147131728,BexR,Virulence factor AprA,Miscellaneous Metabolism
59,Uncharacterized-8,False,0.0143839876,,Iron ABC permease,Metal Homeostasis
99,Uncharacterized-15,False,0.0142183741,,,Uncharacterized
60,ErbR-2,False,0.0140860898,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
18,MexZ,False,-0.013773268200000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
98,Uncharacterized-14,False,-0.0134598822,,,Uncharacterized
46,LiuR,False,-0.0132953528,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,-0.0131404433,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
100,Uncharacterized-16,False,0.012877713300000001,,,Uncharacterized
20,MmsR,False,0.0123416215,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.0120912907,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
101,Translational-3,False,-0.0120551423,,,Translational
0,NarL-1,False,-0.0115794208,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
77,Anr-2,False,0.0113197579,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.0106533708,,,Translational
79,Uncharacterized-13,False,-0.009632318800000001,,,Uncharacterized
103,Uncharacterized-17,False,0.0094078467,,,Uncharacterized
81,QscR-1,False,0.0093576968,QscR,PA1891-PA1897 novel operon,Quorum Sensing
75,Translational-2,False,0.0088540787,,,Translational
8,EutR,False,-0.0084513173,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,0.0084318173,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.008425689,,,Uncharacterized
26,RsmA,False,0.0079447661,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
52,PchR,False,-0.007646499100000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
82,CueR,False,-0.0075930838,CueR,Copper adaptation/transport,Metal Homeostasis
89,QscR-2,False,0.0073001457,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
85,MvfR,False,-0.0071112339000000005,MvfR,PQS signalling,Miscellaneous Metabolism
88,NRPS,False,-0.007006267500000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
67,CysB-1,False,-0.006842141600000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
9,PmrA,False,-0.0066474273000000006,PmrA,Polymyxins resistance,Defense Mechanisms
40,ExsB,False,0.006505101300000001,ExsB,T3SS system,Secretion System
37,HutC,False,0.0064914383,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,0.0062676803,,,Uncharacterized
86,Hypothetical,False,-0.0061713474,,,Uncharacterized
80,GcsR,False,-0.0060526497,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,0.0057134103,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
34,Uncharacterized-4,False,-0.005679074100000001,,,Uncharacterized
64,SoxR,False,-0.005657147,SoxR,RND efflux pump,Defense Mechanisms
72,PtxS,False,-0.0055639872,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
14,ErbR-1,False,-0.0055097168,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,-0.0053441809,HexR/GltR,Glucose metabolism,Carbon Source Utilization
