k,name,in_iM,gene_weight,regulator,function,category
23,Amino acid,False,-0.0205680593,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
5,Pnt,False,-0.0181720148,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
46,Urease/Ammonia,False,-0.0149776587,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
31,Type IV Pili,False,0.0126906997,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
45,Fe-S Cluster,False,-0.0115971958,,Fe-S cluster assembly,Energy metabolism
22,Translation,False,-0.01115243,,Translational machinery,Functional
47,Heavy metal resistance,False,-0.0109933326,,ISPpu12 gene cluster/heavy metal resistance,Stress
30,Unc-7,False,0.010619982,,Uncharacterized iModulon 7,Uncharacterized
15,CRISPR,False,0.010540738800000001,,Endogenous CRISPR-Cas system,Stress
21,Unc-2,False,0.0103080832,,Uncharacterized iModulon 2,Uncharacterized
16,HGT,False,-0.0101133366,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
25,GigA-GigB,False,-0.0098721999,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
33,Unc-9,False,-0.009435197000000001,,Uncharacterized iModulon 9,Uncharacterized
20,Lipoprotein,False,-0.0093398095,,Increased activity in colistin and LL-37 treatment,Virulence
10,Prophage,False,-0.0091314246,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
40,LldR,False,-0.0085387973,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
11,Acetoin/butanediol,False,0.0077717706,,Acetoin and butanediol catabolic pathways ,Energy metabolism
0,Fur-1,False,0.007693715,Fur,Iron homeostasis,Inorganic ions
13,Unc-1,False,-0.0074892103,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
48,Unc-13,False,0.0068756807,,Uncharacterized iModulon 13,Uncharacterized
26,Unc-4,False,-0.0068577538000000006,,Uncharacterized iModulon 4,Uncharacterized
3,PhoR-PhoB,False,-0.0066713293,,Two-component system regulating inorganic phosphate levels,Inorganic ions
44,Unc-12,False,-0.0064693147,,Uncharacterized iModulon 12,Uncharacterized
12,Motility,False,0.0053312739,,Fimbrial subunits,Virulence
37,Unc-10,False,0.0053119148,,Uncharacterized iModulon 10,Uncharacterized
2,BfmR-BfmS,False,0.005120594500000001,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
18,Tyrosine,False,0.0049553649,,Tyrosine transport and metabolism,Amino acid metabolism
27,Unc-5,False,0.0044831358,,Uncharacterized iModulon 5,Uncharacterized
38,Unc-11,False,-0.004403397,,Uncharacterized iModulon 11,Uncharacterized
41,cyd,False,-0.0042634763,,Consists of cyd operon,Energy metabolism
35,KpdD-KpdE,False,0.0041758722,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
43,AMR,False,-0.0036937263,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
1,NDH-1,False,0.0033403240000000004,,NADPH dehyrogenase I operon,Energy metabolism
7,Cbl/GigC,False,0.0033076589,,Sulfur transport and cysteine metabolism,Inorganic ions
19,mumR,False,-0.0030202303,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
8,R7 mutant,False,0.0029260068,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
39,RpoH,False,0.0025155741,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
24,Unc-3,False,-0.0023186144000000002,,Uncharacterized iModulon 3,Uncharacterized
14,GacA-GacS,False,0.0021483699,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
6,GigA-GigB KO,False,0.0015720958,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
4,Fur-2,False,-0.0014964120000000001,Fur,Iron homeostasis,Inorganic ions
28,PaaX,False,-0.0010340208000000001,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
9,ABUW_1645,False,0.0009674148,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
32,Unc-8,False,0.0008835435,,Uncharacterized iModulon 8,Uncharacterized
42,ABUW_1645 OE,False,0.0005354810000000001,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
34,Leucine,False,0.0005084814,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
36,ppGpp,False,0.0005016354,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
17,adeB KO,False,9.77222e-05,AdeR,Effect of adeB knockout,Genomic
29,Unc-6,False,6.14194e-05,,Uncharacterized iModulon 6,Uncharacterized
