,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.25651237242504715,2.0,0.0,-0.181381638,1.0,0.181381638,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-1.476246883,0.22415782201102089,2.0,2.0,-1.317743367,3.0,-1.634750399,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.16961948400000001,0.24239183404629938,3.0,4.0,0.105064845,5.0,-0.033959774000000005,6.0,0.43775338100000005,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-2.1126023395,0.6153031495043982,2.0,7.0,-2.547687369,8.0,-1.67751731,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.12103021534653069,2.0,9.0,-0.085581286,10.0,0.085581286,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.34374224400000003,0.2057955048257547,2.0,11.0,-0.489261641,12.0,-0.198222847,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.041206745254381866,2.0,13.0,-0.029137569000000002,14.0,0.029137569000000002,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.562008779,0.7610424230447318,4.0,15.0,1.375081208,16.0,1.038325193,17.0,-0.178421774,18.0,0.013050489,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.48499032325,0.18742979838796803,4.0,19.0,-1.583012799,20.0,-1.627398842,21.0,-1.212135276,22.0,-1.517414376,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.4928416816666667,0.3558534564479797,3.0,23.0,0.155493676,24.0,0.458343529,25.0,0.86468784,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.23040440650000002,0.0905659402566317,2.0,26.0,0.294444197,27.0,0.16636461600000002,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.13382860459699067,3.0,28.0,0.15224978,29.0,-0.099039925,30.0,-0.053209854,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.22885116973204137,2.0,31.0,-0.16182221400000002,32.0,0.16182221400000002,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.8164788995000001,0.05350366522650984,2.0,33.0,-0.778646095,34.0,-0.854311704,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.3092979115,0.1899046679691985,2.0,35.0,-0.17501503300000001,36.0,-0.44358079,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.22831200650128763,3.0,37.0,0.24320465100000002,38.0,-0.033483113,39.0,-0.209721538,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.443697174333333,0.24760659370490376,3.0,40.0,-1.385012443,41.0,-1.71537423,42.0,-1.23070485,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.08557738747528112,2.0,43.0,0.060512351000000006,44.0,-0.060512351000000006,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.0010453909999999927,0.22191820553139588,2.0,45.0,0.155874477,46.0,-0.157965259,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.8936326620000001,0.04630207469522554,2.0,47.0,0.9263731730000001,48.0,0.860892151,,,,,,,,,,,,
