,PA3100
SRX7442752,-0.181381638
SRX7442753,0.181381638
SRX7442754,-1.317743367
SRX7442755,-1.634750399
SRX7442756,0.105064845
SRX7442757,-0.033959774000000005
SRX7442758,0.43775338100000005
SRX7442759,-2.547687369
SRX7442761,-1.67751731
SRX7874204,-0.085581286
SRX7874205,0.085581286
SRX7874206,-0.489261641
SRX7874207,-0.198222847
SRX8639787,-0.029137569000000002
SRX8639788,0.029137569000000002
SRX8639789,1.375081208
SRX8639790,1.038325193
SRX8639791,-0.178421774
SRX8639792,0.013050489
SRX8639793,-1.583012799
SRX8639794,-1.627398842
SRX8639795,-1.212135276
SRX8639796,-1.517414376
SRX8639797,0.155493676
SRX8639798,0.458343529
SRX8639800,0.86468784
SRX2940624,0.294444197
SRX2940626,0.16636461600000002
SRX2940627,0.15224978
SRX2940628,-0.099039925
SRX2940629,-0.053209854
ERX2195929,-0.16182221400000002
ERX2195930,0.16182221400000002
ERX2195931,-0.778646095
ERX2195932,-0.854311704
ERX2195933,-0.17501503300000001
ERX2195934,-0.44358079
SRX4579961,0.24320465100000002
SRX4579962,-0.033483113
SRX4579963,-0.209721538
SRX4579964,-1.385012443
SRX4579965,-1.71537423
SRX4579966,-1.23070485
SRX540108,0.060512351000000006
SRX540109,-0.060512351000000006
SRX540110,0.155874477
SRX540111,-0.157965259
SRX540112,0.9263731730000001
SRX540113,0.860892151
SRX540114,0.8316474610000001
SRX540115,1.142237657
SRX1737662,-0.514948642
SRX1737664,-0.310197196
SRX1737665,-0.699965689
SRX1737667,-0.20609560700000001
SRX1737668,0.077323599
SRX1737670,0.12877200800000002
SRX6976948,0.06533032300000001
SRX6976949,0.13565685800000002
SRX6976950,-0.20098718100000001
SRX6976951,-0.041521047000000005
SRX6976952,-0.112047874
SRX6976953,0.101650214
SRX5630349,-0.189274128
SRX5630350,0.189274128
SRX5630351,-0.33953273300000003
SRX5630352,-0.075488808
SRX4342817,0.16755060200000002
SRX4342818,-0.10304215
SRX4342819,0.566310976
SRX4342820,0.231475585
SRX4342821,-0.29598403700000003
SRX4342822,0.8431657850000001
SRX1411278,0.238380891
SRX1411287,0.409929188
SRX1411289,0.601301211
SRX1411279,-0.205869627
SRX1411280,-0.032511264000000005
SRX1411281,0.28757381600000004
SRX1411282,0.6164763320000001
SRX1411283,0.197238771
SRX1411284,0.856400852
SRX1411285,0.687691107
SRX1411286,0.7005094
SRX1411288,0.292559295
SRX2662717,-0.6419442080000001
SRX2662718,-0.18447374100000002
SRX2662721,0.12429158900000001
SRX2662722,-0.12429158900000001
ERX2300159,-0.43857659
ERX2300160,0.43857659
ERX2300161,-0.25127734100000004
ERX2300162,-0.490580351
ERX2300163,0.21615494200000002
ERX2300164,0.19233713700000002
ERX2300165,-0.45828386200000004
ERX2300166,-0.052968328
ERX2300167,-0.282449645
ERX2300168,-0.226528201
ERX2300169,-0.310535956
ERX2300170,-0.12250314500000001
SRX6747256,0.12457812400000001
SRX6747257,-0.16785579
SRX6747258,-0.14985436200000002
SRX6747259,0.132441529
SRX6747260,0.060690499
SRX6747265,-1.010453291
SRX6747266,-0.755495103
SRX6747268,-0.067402056
SRX6747269,-0.18055098500000002
ERX2456848,-0.327702526
ERX2456849,-0.413090269
ERX2456850,0.35710864200000003
ERX2456851,-0.720962937
ERX2456852,-0.032619926
ERX2456853,-0.240190425
ERX2456854,0.27583746200000003
ERX2456855,0.330139134
ERX2456856,0.13624355400000002
ERX2456857,-0.5527090560000001
ERX2456858,0.158405965
ERX2456859,-0.34791705900000003
SRX1156127,0.08732094600000001
SRX1156135,-0.08732094600000001
SRX1156136,-0.924860188
SRX1156137,-0.9548483910000001
SRX1156138,-0.597059487
SRX1156140,-0.463877937
ERX3558798,0.30670321100000003
ERX3558799,0.33016673900000004
ERX3558800,0.26973775
ERX3558801,0.582318866
ERX3558802,-0.114585083
ERX3558803,-0.00830644
ERX3558804,0.16141591600000002
ERX3558805,-0.038524392000000005
ERX3593017,-1.7062037270000001
ERX3593018,-1.651688631
ERX3593020,-0.127427021
ERX3593021,-0.021142697000000002
ERX3593022,0.14856971800000002
SRX2520351,-0.553299894
SRX2520352,-0.053942331
SRX2520353,-0.009398549
SRX2520354,-0.49699384500000005
SRX2520355,0.24956989000000002
SRX2520356,0.294289317
SRX2520357,0.063383018
SRX2520358,0.177701415
SRX2520359,0.167952664
SRX2520360,0.144858643
SRX3169722,0.25457599200000003
SRX3169723,0.350432785
SRX3169725,-0.027631334
SRX3169726,0.11527482100000001
SRX3169728,-0.087643486
SRX8143226,0.31901495300000005
SRX8143227,-0.31901495300000005
SRX8143228,0.393837682
SRX8143229,-0.23006694
SRX6853212,0.059855164
SRX6853213,-0.059855164
SRX6853214,-0.171416923
SRX6853215,-0.2735532
SRX7747527,-0.6905899550000001
SRX7747528,-0.493819518
SRX7747537,-0.70750546
SRX7747538,-0.091189953
SRX7747540,0.091189953
Paeru_0017,-1.247024595
Paeru_0018,-1.384033691
Paeru_0019,-1.448075669
Paeru_0020,-1.628949015
Paeru_0033,-0.431779036
Paeru_0034,-0.248087935
Paeru_0035,-0.060147815
Paeru_0036,-0.072508432
Paeru_0037,0.08223395700000001
Paeru_0038,0.010814286000000001
Paeru_0039,-1.15704978
Paeru_0041,-1.028282811
Paeru_0040,-1.459158948
Paeru_0042,-0.793273985
Paeru_0043,-0.6853982470000001
Paeru_0044,-1.304690669
Paeru_0045,-1.315807531
Paeru_0046,0.02343572
Paeru_0047,-0.02343572
Paeru_0048,-0.19682638100000002
Paeru_0049,-0.117538188
Paeru_0050,0.539088998
Paeru_0051,0.643002249
Paeru_0052,-0.845962258
Paeru_0053,-1.0859112770000001
Paeru_0056,-0.8916286920000001
Paeru_0057,-0.47370593800000005
Paeru_0058,-0.450366859
Paeru_0059,-0.351856536
Paeru_0060,-0.278842309
Paeru_0061,-0.482944152
Paeru_0062,-0.7398790030000001
Paeru_0063,0.053409882000000006
Paeru_0064,0.091899358
Paeru_0065,0.111735862
Paeru_0066,0.22543585800000002
Paeru_0068,-0.656103065
Paeru_0069,-0.47947528400000006
Paeru_0070,0.036096815000000004
Paeru_0071,-0.115585927
Paeru_0072,-0.07916911
Paeru_0073,-0.38026228700000003
Paeru_0074,-0.440633706
Paeru_0075,-0.61794381
Paeru_0077,-0.437979202
Paeru_0106,-0.8260910450000001
Paeru_0107,-0.719530065
Paeru_0111,-0.07230661000000001
Paeru_0112,-0.256997766
Paeru_0131,0.069817271
Paeru_0132,-0.07601371300000001
Paeru_0133,0.284323894
Paeru_0134,0.526578914
Paeru_0135,-0.120735805
Paeru_0136,-0.26564820100000003
Paeru_0137,0.06497198
Paeru_0138,0.509049164
Paeru_0161,-0.39110112100000005
Paeru_0162,-0.362817239
Paeru_0166,0.549337972
Paeru_0167,0.6705941400000001
Paeru_0220,0.9644845980000001
Paeru_0221,0.793983945
Paeru_0258,0.666250561
Paeru_0259,0.577647441
Paeru_0260,2.036332524
Paeru_0261,-6.244103004
Paeru_0262,0.26167022700000003
Paeru_0263,1.8848745560000002
Paeru_0264,2.158785212
Paeru_0265,1.29301523
Paeru_0266,1.77665051
Paeru_0267,1.773733842
Paeru_0268,1.558747392
Paeru_0269,1.350418056
Paeru_0270,2.318624849
Paeru_0271,1.598722386
Paeru_0282,1.607589586
Paeru_0283,-1.047080049
Paeru_0284,1.699554304
Paeru_0285,0.249922534
Paeru_0286,1.029072833
Paeru_0287,1.7270444500000002
Paeru_0001,-1.311967563
Paeru_0002,-1.3602857990000001
Paeru_0005,-3.784325892
Paeru_0006,-4.068445858
Paeru_0007,-1.997999176
Paeru_0009,-1.808228009
Paeru_0011,-1.126833464
Paeru_0012,-3.08123725
Paeru_0013,-1.086126945
Paeru_0014,-2.173884145
Paeru_0021,-0.586887428
Paeru_0022,-0.485586126
Paeru_0023,-0.18805010400000002
Paeru_0024,0.213226461
Paeru_0025,0.246786053
Paeru_0026,-0.37722552600000003
Paeru_0031,-3.81625973
Paeru_0032,-4.399912328
Paeru_0102,-0.8952210490000001
Paeru_0103,-0.8745827220000001
Paeru_0104,-3.231847895
Paeru_0105,-3.023626182
Paeru_0108,-0.132045554
Paeru_0109,-0.11907932500000001
Paeru_0110,-0.093884195
Paeru_0121,-1.5119487180000002
Paeru_0122,-0.8819928960000001
Paeru_0123,-0.37106787
Paeru_0124,-0.712436661
Paeru_0125,-0.34703894300000004
Paeru_0126,-0.491017743
Paeru_0127,-0.436762976
Paeru_0128,-0.20092161500000003
Paeru_0129,-0.23482160800000001
Paeru_0139,-1.110810909
Paeru_0140,-1.183479378
Paeru_0157,-0.7326079090000001
Paeru_0158,-0.5260358970000001
Paeru_0159,0.260475354
Paeru_0160,0.093517929
Paeru_0163,0.169864503
Paeru_0165,0.16978247100000002
Paeru_0218,-0.9476910230000001
Paeru_0219,-1.718542312
Paeru_0254,-0.488266617
Paeru_0256,-0.46869639700000004
Paeru_0257,-0.356537227
SRX591667,-0.587549043
SRX591668,0.32591153
SRX591669,-0.13420573700000002
SRX591670,-0.655592421
SRX591671,-0.212506992
SRX591675,0.587549043
SRX591676,0.868043922
SRX591677,-0.19602175500000002
SRX591678,-0.783288987
SRX591679,0.6429543999999999
ERX541575,0.22114338400000003
ERX541576,0.219055455
ERX541577,-0.105205347
ERX541578,-0.035532202
ERX541585,0.327316736
ERX541586,-0.303170388
ERX541587,0.180138177
ERX541588,-0.180138177
ERX541593,-2.197038649
ERX541594,-2.6173441889999998
ERX541595,-3.430941068
ERX541596,-1.762591935
SRX3763712,0.318783694
SRX3763714,-0.318783694
SRX3763715,0.27098645400000004
SRX3763716,0.29278748800000004
SRX3763717,0.637551616
ERX2259197,0.149958652
ERX2259198,-0.462193191
ERX2259199,0.08208409100000001
ERX2259200,-0.08208409100000001
SRX1516139,-0.0110209
SRX1516140,0.0110209
SRX1516141,0.06687467600000001
SRX1516142,-0.046250514
ERX2068556,0.224047972
ERX2068557,0.0407167
ERX2068558,0.23807999500000002
ERX2068559,0.16111613900000002
ERX2068560,-0.33148678600000003
ERX2068561,0.17037064600000001
SRX2652927,0.12158888300000001
SRX2652931,0.249688913
SRX2652933,0.14891372
SRX2652935,0.013980578
SRX2652937,-0.16289429800000002
SRX3324112,-0.140179423
SRX3324113,0.140179423
SRX3324116,0.301031696
SRX3324117,-0.113336377
SRX6747953,-0.22356103800000002
SRX6747954,0.158043671
SRX6747955,0.065517367
SRX6747957,-1.823498227
SRX6747958,-1.04571272
SRX7058493,-0.398552469
SRX7058498,0.120489
SRX7058499,0.071344141
SRX7058500,0.001503411
SRX7058501,0.071517305
SRX7058502,0.072581264
SRX7058503,-0.006509028
SRX7058504,0.215882379
SRX7058505,0.294756628
SRX7058506,0.37078441500000003
SRX7058508,0.6266793540000001
SRX7058510,0.11551918400000001
SRX7058511,0.06715090600000001
SRX7058512,-0.233554272
SRX7058513,-0.227944645
SRX7058514,-0.153939489
SRX7058515,-0.240376996
SRX7058492,-0.586479913
SRX7058494,-0.29899530700000004
SRX7058495,-0.343410946
SRX7058509,0.130868383
SRX6923929,-1.7603845470000001
SRX6923930,-2.118547068
SRX6923932,-1.7490947540000001
SRX6923933,-0.19584811800000002
SRX6923934,-0.023114189
SRX6923935,0.21896230700000002
SRX7940213,0.137528075
SRX7940214,-0.281449711
